0.0692367156084838,-3.4598993165900254,5.393007617421247,-21.99268692783331
-0.30461240613385565,-2.51755393274035,39.84423552600174,14.940561024412062
0.37290587524912056,14.583870250286395,-72.8413558311536,-0.12385734249737368
-0.9531313734826451,-16.78948714920398,-18.856904477087227,7.582214159555602
-10.01446753894021,-9.711591797406442,4.856538939546955,5.00369544205023
-3.8634730076230452,-2.314963131752413,22.62249016295724,-40.03426809192737
-0.17984032874684597,-0.7217502952816115,-2.5814267047911237,-6.210097704902084
-1.305094542865569,-2.2756808601540115,-0.855748523429414,27.23730980744662
0.062326867733566965,-4.192833288020752,-1.6172107194618377,23.595609700094172
-0.7043304127441802,13.383923042156184,9.200167875557518,-40.406588374368454
0.2055452529298457,-0.1300338711284672,-1.10820264285001,-60.26809550274255
-0.274194145825739,-23.976704930922722,-4.2826510090502765,9.556944868681008
-0.23120709688609237,12.837254688796008,-30.08073094868655,11.111265996320515
-23.325608574027054,4.5328032639494324,-10.497108916410419,18.344286903110458
-0.3954348849147551,31.50490786549203,-8.160948647509706,39.770897260995454
0.2055452529298457,-2.574643533999282,-0.6050379035834457,-14.397108466437391
-0.22471593022936864,-15.060111113725611,2.976977318031331,12.818302172991636
0.2055452529298457,-18.034232453019143,4.9446810307804085,14.166386643150133
-0.9964840958247098,4.687854447441239,22.74317948712668,-30.38335818818652
-31.87523589321472,45.799320535769965,20.54728570311282,-5.649971647169309
-0.8287235904945444,-2.8616964362930712,-54.88015072597189,-1.5792602233342574
0.0032324683424803657,-1.8276858819234556,24.892529664333324,7.808558690216728
-6.177251459740418,0.2143762540551961,-6.972449371738691,-32.112331903771604
-0.1456630155846836,-19.297845801040097,9.533571876293708,-2.7005707539315438
0.11422349674799102,-4.841077264491582,-1.8410197512475257,13.035542704858884
5.868101771469696,0.5955530791151471,-7.365408182667892,-133.91519929529238
-2.401581909984122,6.069518476482248,7.296905667369657,12.011288641315964
-8.886837704156221,-13.474931818144427,-12.533674163801052,2.9968296044865887
-0.3713554594702485,6.64377755916783,-11.989538259171141,30.207155460969304
0.2055452529298457,-6.36066990002447,-0.022051858860656637,13.394190981969693
-0.21486715090179187,-0.7918998297769304,21.105879959254107,28.84506059330249
0.2055452529298457,10.724078742658666,8.780168076782953,-44.4476044312614
0.2055452529298457,-0.49735994119700666,2.2594446687051573,-36.28121260783185
-7.23393559449795,-13.016914029812568,-29.805109493095244,4.167121951517082
0.44878328596240635,-10.838847906402524,-0.5593445357231772,0.18993468501274435
-2.7686714026541495,7.556149624756159,18.821505081002982,-5.7170934229520185
-0.5278094308485104,-7.25276508509938,-26.78456925265641,15.117448791144767
0.2055452529298457,3.634976353840756,8.51363437138869,13.395211223198928
-8.148226561122442,8.849559351333443,21.931502831550652,-1.473576568923555
-0.08549275173209647,4.138339179227081,4.988539360110774,13.239523831649933
-0.24923742814773475,-2.5574060938594174,-21.670807552485314,-0.8116094955466338
0.2055452529298457,-2.8302830483513937,-22.68475833731925,-12.377578642150883
-1.7481727117209829,-7.513629121325657,4.554034977357972,28.12278581672527
0.03059282078836037,-41.019083024146056,-8.950462994194822,-11.162278997492791
0.2055452529298457,-1.3774033181345178,3.080582517911382,9.440331503818825
0.17176865289107585,0.682680900668281,-8.731638444949866,-1.4170712392676137
-1.1943767518444872,-31.98936055243348,38.137752581219495,-4.1334801218880415
-7.649687923626239,-0.3844578444106901,2.126052202458851,-45.28617053968091
-6.015341418066072,-13.341414729607578,-22.076622483917618,13.839187552961018
-0.4472820549822486,-5.97092700567239,-1.107535269455513,0.9519366793955202
0.2055452529298457,-0.25240208260015584,-3.2816781579637686,-11.777410085336328
-0.22578203303720468,-0.39658087122555385,4.257326830869971,-21.52395501518177
-0.24121902959476693,22.903032909221782,-8.975076219603395,54.50330811272329
-0.15937656848894893,30.266636212828843,1.5577969113897083,23.651732548240886
0.1330154177440327,-1.2816429877763376,-4.831876233128522,-11.405723439227849
0.2055452529298457,-4.085540872947237,-2.6617214695949576,41.05640286554848
0.2055452529298457,-3.931421464343839,-15.619087695062802,18.39313621617979
-8.029567199346134,-7.708966392099741,-33.22887128926956,4.839592313091096
-0.2682646551885973,21.943189604939917,-34.4303454991458,-10.380564397023491
-2.6108212450720707,-10.521951436751607,30.300254967051046,23.292580541440955
-7.240817106606445,-4.436002669654829,-74.72200114635675,-12.917769938718646
-0.48889372609503023,-28.55235577261269,-0.617054397206104,-19.219374148791317
-5.112182391798228,15.033816838553264,62.9821252034514,10.244487932854469
0.2055452529298457,0.28847783685568484,-1.544250832413887,22.599038530516484
-6.943404360681233,-5.841156020952859,-11.097605158189126,8.022910623001778
-0.2155483277875308,-27.252023813441493,-23.44217291515484,-0.04789539959994116
0.18568412020738492,-23.7898778548306,-2.457950381865367,-18.23890845203738
-0.153630608075776,-0.7469417486557965,-23.69778643428097,47.082017768238
-0.06263360208163499,0.22923729290721018,-21.773179348573585,20.033986243362108
0.09390080827934806,-2.7739977719372533,9.981696901738395,-18.95471408081484
-0.5021790995318903,2.755015328047172,2.4133768042119286,0.8993370496364328
0.8779470431496179,1.0535464570235717,6.956722875225267,16.832864152983063
0.2055452529298457,22.38528083154125,53.46238136213907,-13.211426251000375
-0.9086138605507088,16.057942313512264,9.031562893076213,17.68410785640242
-0.46603714618829595,-0.926016486388866,-4.332329654142053,0.9519366793955202
3.6099772015933187,17.450225784341768,-10.692147245366037,-2.8084891017506917
-0.9964356294182642,-13.19917499896718,27.013594971752838,-22.420245829970547
0.2055452529298457,-3.762010553283237,10.546800877664406,3.6534475037615834
0.2055452529298457,-4.707589721856455,-7.677035353419112,24.474584468106286
1.366598350575245,-0.24068546449154837,31.01068357360326,-4.949858954700346
-2.082981401415105,-8.191445571375105,-5.795513736624256,11.359329418780192
9.578694875096943,-0.33664648857305224,111.62100351094031,-11.536817777444266
-0.7526056723842122,-1.8654404262346478,20.27360905375799,-2.5886628766909894
-0.8944195049707139,-1.5489300194139062,-7.181171352305536,7.477238025797863
-0.426095774940361,-3.029334009088622,-10.982067605912135,-13.206406902099335
-3.254969001978644,-4.5173741108461085,-26.617965826602124,1.8748054443430533
0.07411798963935975,47.417438207739906,14.33963753099463,-22.072743713514
-2.757649637425026,-2.380453587747615,-1.197921412098745,4.866668656526372
0.2055452529298457,-2.483773746590148,-1.6627130519142665,-57.966929302640025
-0.10469883157838189,-7.544950116690115,37.21064416301272,-15.262095010769599
-0.24630246503023773,-1.1357981919988471,8.72274072607604,11.412594584034832
-0.12015670390829009,-17.446440856653982,-4.049269948024212,10.007030425197428
-0.10130009259948392,24.211889881907425,-5.311792064685836,-8.673536460567306
-1.0937972111384284,-3.9388320173650992,-5.300726172117795,8.022739641168315
1.9564444944422803,3.1288293616873943,-136.34164004536098,-6.056395423952903
0.2055452529298457,51.5080428975366,58.475636841162526,27.279789832925275
0.2055452529298457,-1.8038933265533246,-1.390596251520138,21.470959531833586
-0.10778910385861012,-20.17247634855934,-36.54305882662438,-45.41129074221125
-0.00618103648958504,-0.6967770528768256,-2.2782470783391346,-0.7922403455173246
0.17185749973563347,-1.05528337573309,-0.36027765044526094,-9.052459279735224
0.2055452529298457,-5.4246619625221815,-9.337368867969268,32.946998514644356
-0.023251766519585687,-1.9305875520922002,-0.37680020257387437,2.4662306588592173
0.2055452529298457,-14.325634037230401,13.286467753989953,-4.595962581301478
0.010117518564830869,-3.1557737142690714,-1.6575095933564867,-10.70951442119993
0.030380646847004367,-21.297556936913736,19.42688541433216,-25.3242169272705
0.2055452529298457,0.608016340796236,25.27211793742036,14.716552743294606
13.530504340447807,22.27398746201669,-20.951527933093864,-20.77098685034254
-4.962049738651269,0.028931100464092196,-5.664542167050872,-28.050649077942914
-0.10646487323593812,-1.3430878772598758,-2.4766628387930765,45.837693470981705
-0.45546692938162314,-19.76602465711656,-62.28280506907561,31.40962285100484
-0.12711434414457867,17.780085830352206,8.848225110602414,17.890015007613755
6.72786507792017,-15.8557829913325,11.26517852511791,-46.16433302189189
0.01658316095860002,-3.302107053722775,-1.1317422374942212,-7.0617792651436275
-0.6666472419454865,14.039912287649617,36.64433701793659,43.49120008860823
-3.2825121099572527,-25.390260621063533,110.97891825524735,-31.37733035679137
-1.2379142527171911,0.00884160327094441,6.235046088865417,-59.806385384858274
-0.31428062489256525,2.539346475199089,14.738408563476806,2.451859293401597
0.03277616906705752,0.42058728244363186,-1.6707695904317315,4.677873539037597
-0.6761519525635018,-2.3199573432893343,-22.461118221470493,25.76600841279088
-9.084341860380192,-8.432043445083522,8.007878699885808,-18.096848466704948
-0.335055030971495,-14.88818280263547,-5.11066143108355,-8.174980994018512
-0.46116448134947063,8.154026148364949,-7.995039304758748,-24.895410567703465
-0.020195164775937385,-2.9379005853208495,11.100132730164205,-3.4723602451988285
-3.1429459087183975,10.22156026820608,13.887183437714725,24.062689381503063
-0.9885944256637015,-0.5796910645218014,-4.9934416528959105,-9.64580341166167
-0.03298507287066907,1.3953794611829835,-13.16491591811419,3.54098632071495
-0.4283917749807077,-4.286731795443085,-23.670746430146906,-18.63792380928253
-23.458637645190347,-0.7050707951978608,33.93765535000486,4.2607863144253315
-3.2881691917947933,44.336669827331434,-13.97773680950473,-34.07468432667872
-3.7429526112832434,11.24332454557635,-40.99022734156213,-17.746787138450472
7.213070584441955,5.45355083634359,-2.584671988791797,18.513495665077222
-22.913268201848442,-9.019908268345693,-0.2854931018461231,-11.441265687416227
-1.1890997366455216,-6.20965854901426,-9.793228808245146,-11.178229610293386
0.20531475106569255,-13.776980331500745,-4.100942591480842,-27.69653944213144
0.2055452529298457,11.110357586027007,43.51012257391393,12.76191846437461
-1.2138001325588235,-5.339037312712309,-9.335735217529134,-16.51544648911916
0.2055452529298457,-0.0679618692140429,0.12792319975625377,31.771054100459025
22.433348804152878,4.242966881418141,14.961726538345653,31.529076813874486
21.034312501723463,-23.707576620113628,-0.8767093370816497,-18.101899709167697
-0.14530599434546,-1.805309450711787,6.37151259748542,0.8373605270610085
-0.7835695762656361,-0.5995276386337725,-9.10741833915013,-39.53774208684067
0.032950302855966396,-1.1703865879188073,0.19125877456937646,-41.528712549420625
0.2055452529298457,0.37832443539430205,0.027433952264504846,1.4787805830761127
-0.5034129865732625,-5.7140160844218,-2.4771628067364295,-26.193262168383818
0.2055452529298457,-2.633800177453531,-18.66500287753481,-31.055604594616547
-0.3003659283192951,3.956492150922145,-2.3193986097189216,6.181462297377038
-0.5231374982942958,-6.942940356587897,21.92529402424844,-21.322979325532565
10.113161646516076,-3.33126521985686,3.4821899784015784,17.680551248476533
-0.18479171313909437,-4.103280559322451,28.714786687125425,10.226148319158952
0.022595005828291215,10.176695804768286,2.8793221578392636,-0.0896049600476303
-0.5769020073459219,43.171006345655144,-18.576999181987645,14.301401198447408
0.2055452529298457,-5.012541406620969,5.963783611866688,-15.164874586444643
-0.9628697633652621,-1.4278410441240226,41.82951076737332,-6.5528075376396515
5.406093984902526,5.022274295592371,0.4108783566110077,-10.811335648520668
-0.09090385508560483,0.4098278472023533,-6.9270920023229285,0.7042306809842565
-1.0843622254009668,-10.345639573155488,-2.239715580723808,-24.85115752989168
30.42164175643758,-10.432290768171285,-2.3835890186244937,13.975239241563855
0.08870050023234281,-6.884803036543289,11.004254242734579,35.47880349889033
-0.38055108711750707,-9.242664329615629,14.787437455125648,-9.39107933879207
0.2055452529298457,-22.808192081398687,12.834093919762722,-14.007666288202596
0.2055452529298457,-4.082849626277911,13.201504069150948,0.779907927791271
-0.07713762939266611,-7.470393602787102,-0.9430199502643701,-22.573645944272933
-0.01921670062466499,-6.325239529479376,-4.771092819817852,-16.753149808920995
-0.21119332706513422,-3.9497465301270296,18.987681084397636,24.854945312168084
0.2055452529298457,-4.431537091574853,3.967276617844476,-7.963597129982588
0.2055452529298457,11.099976565387424,15.835557319459532,12.27856056459045
-1.504289499438725,-2.2512454398620516,-6.0053827499076124,39.58406602159305
2.047011099749369,-51.14517216762215,-3.9441540068467296,7.307531179927338
-0.6548454472496266,7.830450002212331,12.624332094324295,5.615137590056065
0.2055452529298457,-8.869920601926369,-3.9206784137852813,-12.895410032209043
0.08849661126629481,-6.284373104664325,-2.958678657953331,-16.608899063283257
-0.4228834914789559,-7.407788455165048,-14.307469375462347,-1.1268508205121748
-0.30578048331184216,-4.135940254775592,-2.063659287374307,-9.602703006891424
-23.425522275948115,0.20755294063877727,10.028348826332142,5.352724559102185
-0.16540558339619105,-79.42864716831951,2.1222514682581277,24.018924937754676
-0.5132697908961057,-19.13146487547273,-3.7832252833864004,-21.251719975057114
-4.677908065813145,-9.36561603803731,-5.851789806483405,-22.520873893479184
0.2055452529298457,-35.28825185495202,8.022051266505905,-111.7800427988367
0.2055452529298457,-8.596329575299828,-17.570840244409865,-43.50327086815508
-2.8932915787292366,-16.00788416818567,19.133464497090216,39.046368212085724
-0.22314574152122835,19.40430639933517,-74.0975890084271,-15.258454109227667
-2.396310769340701,-2.170094084523754,31.384495719432707,-11.035554017713169
14.012412852317368,-23.08939216404005,9.694492728398984,11.079420813983017
12.153556560097055,-4.0154301041710845,6.655589980589773,25.688670627353126
-0.8421503662347715,-1.404641978132865,-2.744637782452509,18.368821101403512
-0.05858728088814241,-7.44290158884445,-22.46109974650424,-14.22928255168241
-0.21386370912948172,3.7203685326982114,22.70346783862425,-22.215009597920613
-0.3641590021734422,-3.4351415893027646,-1.7523900309099738,-12.511833201616128
-0.015350842999448694,-0.6107495504812379,-2.2534778478298323,39.0006540004648
0.2055452529298457,-1.4149443062547735,-0.6391227888718798,9.522536951470862
-0.10808245765527985,-4.370102592761384,-7.85445673310431,-19.457047053924057
-0.6787944913441367,-4.248257904844432,-1.5552444905212428,-22.233957448088102
0.2055452529298457,9.033636486802976,9.497847041306017,-16.79620269901507
-0.6795365957360765,-2.487362685495645,-3.338263911357915,-17.766868164541165
-0.09185935786337568,-10.567076596239222,1.5499291137152866,-1.9897868541064554
