0.428193212960549,-49.761812341515785,-13.422744248330105,-1.1202924623026718
-0.034829742782027925,22.835711879012344,14.069818211951585,-2.893598557928044
-2.686832349239644,2.007842134921674,-36.74417964800958,-31.348147817718854
17.72864448078058,-20.900425413845895,-22.01414424198121,16.32248532427645
-0.034829742782027925,-8.818825044234469,28.62262319204899,25.282412644766993
-0.034829742782027925,-0.08180329027598354,12.107369482533759,0.3641795807249135
-0.034829742782027925,0.03931835969379627,19.09173880103947,-3.310265510602662
-0.034829742782027925,0.012861132247680374,-1.5190036919419296,28.230765176649072
3.094095025273271,13.714252582792312,4.499190709892147,-3.305380012710263
-0.034829742782027925,13.574756774600687,35.57365486558722,5.551110687253697
-0.034829742782027925,-39.05775887419352,23.338600242166955,-0.7046529203499503
-0.034829742782027925,0.068087150195284,-0.07495102536999507,-21.386584499531786
-0.034829742782027925,4.706161745008075,-60.66247014250446,-15.041508881023915
-0.034829742782027925,0.17944792496828832,-1.543961532754495,-28.138681583005692
0.2104843584229883,11.353353988613138,-6.243652689836313,33.56599840619555
-0.034829742782027925,-0.08574620802656163,-47.32876831431898,-5.305939193685454
-0.034829742782027925,-4.190527569617759,8.744361456890072,-20.73802106444492
31.16065682960027,-13.068012227777462,-4.457933176251089,-28.31755194457736
-1.0478824325607974,-8.029209182192094,3.0313774666018,14.733827197558696
-0.034829742782027925,23.548518575883975,1.4833572123078804,73.39160285690703
-0.034829742782027925,0.07221718558290213,-0.8791155130597419,-2.547836452201608
-0.034829742782027925,0.003597883438517968,-0.48751427206835163,6.511273255212778
-28.593133936237663,12.899715302020013,-4.278306578863862,7.450972235769974
-0.034829742782027925,-0.1103680870853605,-0.7326256030116862,4.031730823426095
-0.034829742782027925,-43.23657587387096,-10.9198942125862,9.210289703860868
3.232923013816084,-4.141355722045268,20.149642013691594,47.865085540834016
-0.034829742782027925,0.1877179689654742,22.682561970982942,-1.9462787868395566
-0.034829742782027925,0.02375080801252416,17.415659493232198,-3.0055779412745665
-2.3258084799570824,-7.272714030882277,17.36074858473231,110.98768215111616
-0.034829742782027925,0.042112719215454675,-1.1330640985760998,3.5559250136758593
-0.034829742782027925,0.002907093446284037,12.92757373550564,10.54546591721801
-0.034829742782027925,0.044844020654609906,-22.02439328182768,18.239211491173236
-0.034829742782027925,-11.4764193139938,1.492313868132186,-0.13452569285892713
-0.034829742782027925,-0.0170064580558158,-0.33070672246893906,6.054931120708954
-0.034829742782027925,5.742503567684423,-7.01325677746383,-61.527526381040104
-0.034829742782027925,0.018219946238476226,-0.8310117709369126,-20.636262873223274
-0.034829742782027925,-8.76833202542378,-2.85267312860438,0.6617551384355096
-0.034829742782027925,0.0007411386764761829,-37.4561430753247,19.978031871721043
-0.034829742782027925,0.1925749527044065,-0.8312944730327007,-22.724419767569884
24.630914485606297,11.030697416654746,3.9004685797281446,-31.1204051318348
-0.034829742782027925,0.09563223491560002,2.744786111167418,26.43094700200325
-0.034829742782027925,0.27584597192609017,-0.6050284329571859,-13.952948866688253
-0.034829742782027925,-4.192459563562652,-25.85930576119887,12.696505082257318
-0.23273145570585285,-0.8459221681826552,5.2047370932982595,22.437309638381436
-0.034829742782027925,0.27946236162702753,-1.6447393907947727,-17.02383635785685
-0.034829742782027925,1.772057711010504,-9.034638953321249,40.60945754600306
-1.0587355447178837,-36.018104238006714,14.630278118632958,-25.390085146659374
-0.034829742782027925,0.17606167312183807,-0.8080546729126565,7.360780616235173
-0.034829742782027925,0.28507217995687206,-2.3769795826512263,1.3663288577149686
-0.034829742782027925,-0.014008918699344619,-29.029215731659747,-11.126618960628477
-0.034829742782027925,-0.08851780276492427,-2.239230854464722,-16.1580789381225
-0.034829742782027925,0.04610129440183819,-0.730428265254445,25.431954762553318
-0.034829742782027925,-9.148717071759183,-53.956366708639216,13.463515351986082
-0.034829742782027925,12.245417047262,-12.199959475629598,3.1538521919417697
-0.034829742782027925,-0.044471761823755784,-0.5855485961994593,5.357957255875901
-0.034829742782027925,10.51991149670694,41.737999043419165,17.541389726279178
-0.034829742782027925,0.05557640398601116,-0.9063832855559047,4.601526169924185
-0.034829742782027925,14.33483820071244,23.77597800113478,0.39913314911391495
-0.034829742782027925,0.013891522840738801,-2.2330739068067356,-4.460771486873031
-0.034829742782027925,14.123537597062594,-3.340423882273953,7.0954114362743255
-0.034829742782027925,-0.011852563040092079,3.8511016425348714,-14.510580122970424
-0.034829742782027925,0.291568987858712,-0.9478270727450895,12.413804570468407
-0.034829742782027925,0.004885047689556998,-0.9232852856664356,-43.89153469317918
-0.034829742782027925,16.446938910520274,6.297627206539591,-60.599681939836614
2.7738428609320844,26.23555288505581,-7.364397150407745,-9.567237052837498
-0.034829742782027925,62.469959532000814,-0.6192924500118053,10.256015175896614
-0.034829742782027925,13.183321601350343,-26.81370226369054,-29.25729068840468
-0.034829742782027925,13.16353764510825,-1.9027435365403287,75.82912580971225
-0.034829742782027925,-80.19780327567874,-5.287429475686636,15.89665276975225
-3.585688174139875,6.708281760146356,16.905214157378612,20.601640117172984
-0.034829742782027925,0.029570945241490065,-0.6073106897720666,8.713240171981496
-0.034829742782027925,0.0709281691584085,-2.21775584463978,63.84387136066107
0.0402351955585587,-35.280392799417555,30.282875653439604,49.79459834755069
-0.034829742782027925,2.29217321086945,-4.719219611392191,-17.699593172103405
6.484083001512516,-4.482768123990326,-10.320596288965021,-9.360079365801852
-0.034829742782027925,0.3482656845855292,-0.35689335086392937,5.712044233252868
-0.034829742782027925,-0.03671369714490247,-0.7547043233561131,-64.74048414110523
-0.034829742782027925,7.45434833847483,-8.811670845705805,-27.71579066989287
-0.034829742782027925,0.22265312841332907,-5.847561628081223,20.787508560367428
-0.034829742782027925,-0.07382425708530427,-0.7711109310045147,14.032082343053098
-0.034829742782027925,-0.032941064621551774,20.196412255747017,-3.163031663972731
-0.034829742782027925,2.7258847184520008,-19.736687994371323,51.50768530544465
-0.034829742782027925,42.109412686685786,54.46015128183956,0.06682061475449297
-3.3515632646328086,15.596217337507312,-16.68878201119344,45.653547359449504
-0.034829742782027925,-0.08951046336806989,5.232036045093665,0.49119977242830615
-0.034829742782027925,-0.09170199502636756,-1.2295735086934352,35.494843740615096
-0.034829742782027925,0.03482344470651988,14.166434771106402,-9.19891567192714
-0.034829742782027925,-2.3853912338201724,-18.24270384222183,-10.940005148048051
-6.707886111188969,5.368711097617194,15.382786581730528,-29.69508022564682
-0.034829742782027925,-0.002299803219072416,-0.7707381488829378,7.558349235018902
-0.034829742782027925,0.07097610809810995,-1.030599746919948,-5.5018865007213975
-0.034829742782027925,-0.08753929835299168,-1.476459565493478,-4.484879619219469
-2.412431890005223,5.664571349094217,5.31495455365192,54.93964267420919
-0.034829742782027925,-2.262581129811501,-2.9847693388969674,39.498018205254645
-0.034829742782027925,2.7176628473478956,-2.0751326673732216,25.91968437255447
-0.034829742782027925,7.166363977826165,6.422168489298343,11.354482691317656
-0.034829742782027925,-15.050007687622895,-6.503039632224812,-23.365106747184598
-0.034829742782027925,0.6770945831570874,-8.460683317743417,16.965242949857355
-0.034829742782027925,10.991099751884128,-8.085004669062549,6.791055900489461
4.4609117225854185,-11.147763755715062,3.0579668367858197,-5.212990420675908
-0.034829742782027925,0.04906430296753861,-0.21025521364374417,40.4587332812371
-0.034829742782027925,0.07853493099227826,-2.3654913110376348,4.476600741075022
-0.034829742782027925,47.86847751428976,-39.53016081731305,-35.26996450694334
-0.034829742782027925,3.533313041520799,-26.953425245407658,11.7819253653675
-0.034829742782027925,0.0022747115677663743,-0.9344308392327899,-15.068114622012544
-0.034829742782027925,-0.07313509691775089,-31.583841974587628,-21.63138929806854
-0.034829742782027925,0.05257088768135709,-0.7390891120009025,-3.373820619991582
-0.034829742782027925,16.39846332391332,-26.630100510969847,32.468180020694405
-0.034829742782027925,-13.888481965447205,-2.6110429894243694,34.68172507438774
-0.034829742782027925,-5.44033033788709,-27.312485373454592,47.29532623966219
0.14459374696940586,12.58729863240925,24.554069642376305,-10.006545615118672
2.8792278168573375,-2.7442854309183353,8.698447922138229,-19.71737315706892
-0.034829742782027925,-0.008810853352001047,-0.2377474272216502,2.3034692557003
-0.034829742782027925,0.045057583419550795,7.184986599033991,-3.0132977399017875
-0.034829742782027925,0.19009180737274,23.566881329959813,-26.39976899370125
-0.034829742782027925,-0.027076381190878962,-1.895665128007451,-9.198359624448596
-0.034829742782027925,6.856282916614589,63.13605215279325,-24.52570524855549
-0.034829742782027925,0.12753671764599694,-0.38043617958398734,4.66774636540427
-31.773529299053177,8.66603581940376,-2.301667904611101,-20.751226543125544
-0.034829742782027925,13.976885765399288,0.17321626630566556,43.203167461154436
-0.034829742782027925,85.92007388616801,10.188440994090797,4.049975969748857
-0.034829742782027925,0.051744851796373226,-0.9889440966620964,6.229613102294764
-0.034829742782027925,0.024515620012694583,-1.2136329977428773,-7.57795722226396
-0.034829742782027925,0.38773548599502483,-1.1051467931067869,-1.823902851050927
-0.034829742782027925,0.045543690893540045,3.039847036631585,6.349972062805534
-0.034829742782027925,-8.466526828031947,37.01023482463205,8.98904211243685
-0.034829742782027925,8.018587316702934,-26.975644898394023,6.035916942111195
-0.034829742782027925,-0.06322241857992417,5.15599209898005,25.48867780519393
-0.034829742782027925,-8.524711222835919,-6.393924475273479,-54.202252943746934
-0.034829742782027925,-0.02720361594867704,-3.1115468096840626,33.16871285727083
-0.034829742782027925,-0.0785319818856447,-0.5817552758263824,5.328630520031196
-0.034829742782027925,0.004256613144805854,-0.8744969270541626,43.44264404555115
-0.034829742782027925,-0.11758666144899443,-1.4314429149284253,11.42687400225617
-0.034829742782027925,-39.023316618343756,-13.725063373302635,-77.62452720027659
-0.034829742782027925,0.005625993339068103,-1.6624368626847046,5.037136382668798
-0.034829742782027925,13.978158620914328,2.4573028078331145,-6.30099166771271
-0.034829742782027925,-12.008218726652151,-1.0811327672427424,24.14235562480934
-0.034829742782027925,0.4295491708786887,3.6262555648290373,50.069178153663536
-0.034829742782027925,-0.14537927733712586,14.877468080950997,-29.555268969545168
-0.034829742782027925,0.0335454826804682,-53.97813470723867,-9.862842893480627
-0.034829742782027925,-0.08211486214437791,-0.5092913999426726,6.729158649738475
-0.034829742782027925,0.4208575531471599,-1.2484670933498756,3.2558690036876046
-1.9968607488965624,20.5411185442791,3.32804901469558,-2.5153057881048966
-0.034829742782027925,0.006774094498242178,-0.5141343266706708,5.246848822365164
-0.034829742782027925,0.02718139553744159,-1.1296023729673865,38.09854697253411
-0.034829742782027925,0.10616426131164935,-17.354115709374383,13.961042687814846
-0.034829742782027925,0.3741561394723778,-0.37659355075244355,7.501092119281185
11.631602863594011,1.8479732802993798,-52.68008138909417,-15.49348193843274
-0.034829742782027925,0.2044987510721814,-32.692634354703145,35.95054549799636
-0.034829742782027925,0.06998849490313042,-0.6907303789186963,5.3139049175538915
-0.034829742782027925,0.002674353247046568,-0.5963037003872698,-11.123551404458723
-0.034829742782027925,6.482145905099401,18.864220911938027,-26.7205245886869
-0.034829742782027925,-2.3793856643343716,-0.8775273446739291,-24.01308752084575
-0.034829742782027925,-0.09867280933826628,18.059852269619682,0.3578084367929364
0.7984881713640277,-3.5181618336986133,30.353352954536284,-7.718067274057319
-21.116138117660597,-6.095049729324647,0.4275394918641293,-69.13829886596355
-0.034829742782027925,-8.699784876422697,-20.962170629120145,10.54202050152221
-2.0529247639677877,13.92716819634245,7.497693886956409,-22.27778649253355
-0.034829742782027925,-0.5617559322998016,-3.273321611233051,-12.278998356456139
-9.342281077206962,-25.195660727653944,-7.0856481794323365,-23.754295257696256
-0.034829742782027925,0.10595163080361836,-1.0251433393314415,5.22807632990213
0.7578148295969243,37.434524768697216,-19.59232723052401,-37.339790976555236
-0.034829742782027925,6.864154354985153,-30.56160080369,-59.52654904799877
-0.034829742782027925,0.16479208928561384,-4.0745135319251915,-31.077186684298056
6.214463044748001,27.529389251870498,29.464783062094874,76.36845481751071
-0.034829742782027925,0.21039166647600105,-0.6305625624468121,9.658693266758846
-0.034829742782027925,0.09527173095628605,-1.194532706143363,2.0471353440856177
-0.034829742782027925,17.303825490650524,-105.42557714010128,1.502646638011278
-0.034829742782027925,0.09259836326183013,0.018767210057769823,2.3168698533422685
-0.034829742782027925,-14.008304265199158,9.086217716051266,5.9056161973037575
-0.034829742782027925,-34.15929475553381,23.597439088712576,-40.95189073312454
-0.034829742782027925,0.06770878477576225,36.045716296037426,0.19865253753926027
-0.034829742782027925,0.02061451322617991,-1.0152608744094314,-6.887188043494479
-0.034829742782027925,0.22757198857428484,-1.9127775076001796,1.6560382770968438
-0.034829742782027925,0.11363525237155336,-0.903186850265995,36.39477486538712
-0.034829742782027925,4.994145184295007,-40.127472827832854,-41.60756189891905
-0.034829742782027925,-0.014584996411512563,-1.834244701575768,4.076680481759048
-0.034829742782027925,-0.3075496356721299,-0.5824448448152127,8.940566408281335
-0.034829742782027925,-0.04949032781800433,-0.3373393822017192,-25.153599718871902
-0.034829742782027925,6.451580489595415,7.29834269570577,-1.7533270247756718
-0.034829742782027925,-0.16233376872531657,-0.17122520427187773,-10.288784393599427
-0.034829742782027925,0.283219701885999,-1.4382709142938057,2.2012158527468237
-0.034829742782027925,-0.09781975288760059,-0.2077847756953258,33.429824562809415
-0.034829742782027925,0.013780677199493496,20.423918994485348,-9.165598447944632
