0.004905190038879195,-1.509051363957422,-1.0732619618542358,6.95489860207568
-0.2008354043305245,3.860648636042578,23.062878884041357,5.979876560126968
0.0004978560925583365,-1.5610945254178576,-4.200460643875581,-1.2888995585653902
-0.06166260372370287,-1.509051363957422,-4.200460643875581,-0.49716829507467586
-1.4732936111630432,-3.9639320973756758,-13.05075722471284,11.939734733648171
18.238678480958384,6.681227869937715,33.3053893580573,11.408907894765676
-0.009147458504202365,17.9672387412147,58.9291133907101,51.51920270151083
-0.03124501396951989,12.877197933443767,17.948976326832707,0.4319363196229382
-0.5094254378498764,-13.35643902540211,6.430097690717659,32.73449662998236
-25.801012099349578,48.80884863604258,27.117202157651377,-0.9668632915124533
-0.28807202887559424,-1.509051363957422,-6.898284737935143,9.211202521777773
-0.23011681179498816,-1.509051363957422,-4.200460643875581,-17.42663547249225
-8.481460429908196,19.618728552583796,31.88870071296392,15.962538699715477
-0.09715448586299236,-1.509051363957422,0.9205393561244195,2.479829288980998
1.421006144268798,4.718580660260017,-11.302880478788389,-9.11429039994755
8.374043893977017,1.461831933282907,-6.445782987409245,16.917899539108205
0.004905190038879195,-1.509051363957422,68.88850429175244,8.681258644895308
-0.1335416423711191,18.628748636042577,15.575186168523217,33.87337378617866
-6.623896172200247,38.628681659101986,9.990259328039308,-14.427864981774121
-0.0099123897563746,-8.584158532242562,-4.200460643875581,15.342581936338291
-3.965087042387779,-4.999004857317765,-2.6613143024163577,-0.040169151148461424
-0.3526679862271026,-1.509051363957422,-4.200460643875581,1.302314818270773
-0.2107129500277955,-1.509051363957422,-4.200460643875581,7.857337007193792
-0.47607615621443755,-1.509051363957422,-7.738225173477517,-34.365944045447236
-0.017509645544821793,-1.509051363957422,20.650063791234427,19.865276735520233
0.004905190038879195,8.75794338402028,6.25895467849298,24.724239200608135
-0.03283455939058497,2.652631172684437,-17.90846851640937,36.53671526272991
4.042435835372714,5.191148636042578,-7.6964179473888805,-13.940439548698567
0.004905190038879195,1.8374208898280813,-1.3733429119827463,0.27945241937402443
2.2884589640518556,18.47856184121261,-2.166082821742364,-3.7992360067900535
-0.08187126231644817,-1.509051363957422,-53.915963146549345,-12.845232039647978
-8.438071905639736,-7.5649942525414415,8.73263935612442,29.414563453631075
-0.050549261884990045,-1.509051363957422,-4.200460643875581,29.371971452657636
-0.15893877073400176,13.639498276492121,-4.655038200350603,-11.870010791465504
0.004905190038879195,-1.509051363957422,-4.200460643875581,-2.2277828802957345
-0.0771222984686099,-14.428536294680768,3.2957321278649943,14.00368574737547
-0.04489957090482393,-1.509051363957422,34.44939148237896,-17.69130629259812
-3.2549933274257503,-71.94603422793426,-21.086764835543732,4.131981829245664
-1.7936519864361358,-1.509051363957422,-18.193352412310546,8.031983273280844
-0.0626284631822911,-15.60821462791996,28.77488154732754,15.536257861934793
-0.2840734594398138,-1.509051363957422,-4.200460643875581,26.024817064878746
-18.431747711132346,-9.470722277627566,4.447832269330384,6.49032635334288
-0.2774949563332531,-1.1932457945855148,27.667364488414975,49.90780062879813
-7.205049159523317,-3.2311805543485264,-0.19307296000366136,-19.22892099676379
-0.0071987723033655315,1.251387718398405,-0.7786576280514623,18.107293610054967
-1.843103355590427,-24.45243614004945,-4.200460643875581,-24.925096129947505
-0.2151399474317771,-1.509051363957422,-4.200460643875581,-20.32612222306378
-1.0083378364743518,-1.509051363957422,1.070585421870021,36.17638743050294
-10.402503499915369,-45.55934406595031,24.2469130890386,82.59769278653675
0.004905190038879195,-1.509051363957422,21.620065950128165,-26.724885829641785
-5.35134479505779,9.430322213366082,-51.451796898514516,47.186470116196176
-0.6260766275780065,-1.509051363957422,-4.200460643875581,-14.795941144915481
4.322387397226805,18.48729987061346,3.160297849294608,-0.49815739175735985
-0.07754642797360453,-22.28618579394414,-6.047418347839788,12.722099852068084
-0.44661049080289256,-1.509051363957422,-8.125308966561821,-46.58136286082444
-0.0034549238220675776,-1.509051363957422,-4.200460643875581,17.426310459941675
10.094079057645377,3.593948636042578,7.27928705805785,-3.196490934992198
-5.285053267530174,-9.123270053741514,6.600028306611151,48.84951980549641
-0.2842538026562694,-1.509051363957422,-4.200460643875581,1.0560282989109455
-3.783717358500802,-1.509051363957422,38.70592090524569,-19.61278038954496
-0.7510227614146596,-10.895907716076508,-20.01179219771791,-2.6821656273838776
2.709869094937403,17.95424748782412,-16.09408871739868,2.3860372753781753
-0.0435731077306566,-1.509051363957422,-5.7164834335905255,-9.633360018734393
-0.9001703873940414,4.195053875228681,4.766929779177402,-24.219023138873695
-0.01197749479462229,2.2398424760523614,-22.456031998688474,14.621820670419932
-0.29120260652694685,-32.377733615974904,-4.031457425874862,-24.365360117497758
-0.23788003035466332,-9.544444157911903,-4.200460643875581,10.095257080072972
-0.08561026984697388,1.2301403789646628,-10.328735645470317,25.75655679441597
-0.6324711158728977,-11.474400760524341,15.245294714835524,6.4555003893140395
-5.237507344345503,-1.509051363957422,-4.200460643875581,34.23746047658661
-2.1291319070350294,-1.509051363957422,-4.200460643875581,4.306803824020648
-4.8370955327517065,-1.5452627668873766,-4.200460643875581,31.82824243255176
-0.17824090973596585,-1.509051363957422,0.9669393561244188,8.939695925981077
-1.4498043706640622,2.0484856152643474,0.6296357906330172,-29.189562536942624
-0.6371712838829209,1.9371486360425783,21.02676700293165,20.49744358241508
0.004905190038879195,-13.13125515376067,-20.53256973590186,-14.043826643884707
-6.363655269092277,14.866021446307954,-0.7908240800535395,-0.6983347301251293
-0.11610466446827493,-1.509051363957422,-4.200460643875581,18.23804091866799
-16.28222554324826,16.30584863604258,-10.681671232713654,5.2703960060394195
-0.022091377224303606,-0.4257660833943646,-0.32636064387558106,8.99742514110153
-0.5684488163860408,-1.509051363957422,-4.200460643875581,-7.145751942731726
-0.635319778311061,1.7433881934252327,7.1248367064117275,2.5782739818921137
-6.29919436577768,-20.088162976859774,15.83483935612442,5.797140493722573
-6.20793740786695,-10.204015993287655,3.356786104358992,46.65651803229442
-0.15471423881186203,-1.509051363957422,-4.200460643875581,-10.165982067071855
-0.607369171980749,-5.129121679044035,20.74938446838908,31.09828330137057
-0.09185870603850928,-1.509051363957422,-4.333232269154164,16.03560167005503
-0.06011196181039709,-2.694488135283076,-4.200460643875581,-3.665257100754559
-0.007014477021743336,-1.509051363957422,45.68203134409663,-3.0474969091683874
0.004905190038879195,-1.509051363957422,-4.200460643875581,-28.709145128790258
-1.9201107544361093,-38.79504704321279,17.40483935612442,-4.60390479391269
-0.3930788046586873,-1.509051363957422,-4.200460643875581,-7.604734653802616
-0.2033611949810809,0.32479536008375476,6.1557393561244185,60.63940859911069
0.004905190038879195,-6.565201779991952,-19.431144764665476,8.344413338699141
-0.10988461480735082,1.991695828367213,35.27740097852393,5.0258200921539995
-0.5931579081067089,-1.509051363957422,-4.200460643875581,-28.997711773328287
-1.151390792584723,-1.509051363957422,-4.200460643875581,-43.90197122083458
-0.04458724099434781,15.17289495291547,-17.551002042831833,-19.250807118894404
0.004905190038879195,-1.509051363957422,-4.200460643875581,-10.448424073795877
-1.1110926609851675,-1.509051363957422,-4.200460643875581,-11.909230715715978
-5.231999197389876,-1.509051363957422,-4.200460643875581,-29.342512913177426
-0.1702700503031393,-6.586038375446364,-14.841481336716498,14.417338179596015
0.02030250931853672,40.8201997399556,9.155236867535464,-28.37464334783564
-0.18752059368080237,-1.509051363957422,-4.200460643875581,-56.46379265857952
0.5535551288353595,-46.67014631438364,21.007194506297736,27.289135015353878
-21.93477557465628,-1.509051363957422,-4.200460643875581,64.65443405271694
-2.0369431076682076,-9.363574891760834,-47.903247117705206,45.950529856254974
-0.044220870185778645,-1.509051363957422,-17.38762863666455,2.9826411986654513
-0.18653676780879175,-1.509051363957422,-4.200460643875581,17.96728542638631
0.002159758512477247,-1.509051363957422,-4.2204350977029685,6.558458146710713
-0.2045655017961739,5.420299153636535,1.9998395858986555,4.88263575568822
-0.19273473977078887,-13.91402448760514,-4.200460643875581,-2.7494735855696497
-4.293865682565964,29.4744355505849,1.6518550284164348,14.07753210188736
0.003948568988485146,-1.509051363957422,-3.332260643875581,3.6757274201850834
-0.16658369849083188,-1.509051363957422,-17.33944007970751,2.100699839524342
-0.8419095509689521,-1.509051363957422,7.499722492054687,18.07052412118314
-0.12233701530238482,-1.509051363957422,29.44751024831804,5.60246801738095
-8.609694561458902,0.004479198019822661,8.596322815548803,-12.617787480425653
0.379133544691868,-18.204586416979748,3.820770578711617,-30.087414291280638
-0.4522587833750096,4.374375478504703,33.303364977359074,51.7958923534224
-19.941339926670203,29.57110615639054,0.5066219215106855,21.854446428204472
0.004905190038879195,8.111466892523822,-0.7514690085562279,-1.152544704910456
5.360398679831604,26.635840315171663,6.164961727911859,-10.89666230712757
0.004905190038879195,13.249667891562186,9.70362862776441,45.266873219473894
-0.13571871704491106,-1.509051363957422,-4.200460643875581,-3.0877480742302055
-0.17780557029313798,9.437870412387724,23.49249032459828,-5.50373009421952
-0.14771537656086425,-1.509051363957422,-2.316182001224611,-18.063413208037808
-0.039986941625127906,-1.509051363957422,-10.80023609459596,24.705966348141835
-1.5577443609981159,-1.492569678460363,9.265407421798074,-6.293816763918068
5.0026536286191,-13.759153019069146,15.04620986113946,13.457894106148213
-0.007341287131895186,-2.132582810702768,16.237606851885275,3.676179076476629
-2.4306565446269857,-5.492901597526782,3.1245003018640602,7.427812680114162
-0.2634258177612645,-1.509051363957422,2.2535623103742397,-9.935693030131645
-0.2761233714761311,-7.389502654212555,-15.838497359772166,-1.337668329468002
0.004905190038879195,-1.509051363957422,-40.1715084705045,4.06556177020623
-0.03480030062920777,-66.83399730598164,54.79668357565622,102.92917719402953
-0.21879672451027843,-1.509051363957422,-6.733429223787596,-87.79175874285592
-3.8680912310784463,-1.509051363957422,-27.344481270975052,-26.322807118979608
-0.599924522985311,-1.509051363957422,-4.200460643875581,0.0751230124999831
-11.391049393148275,7.885483075871036,17.87828568304826,-33.006190213792756
3.3857650706839735,2.116234002421834,7.183883066540595,6.531020126667727
0.004905190038879195,-2.7154957640288515,-18.10970361229778,6.995787965228743
-0.1672856731959283,-1.509051363957422,-4.200460643875581,-21.516324484363988
20.360182693299464,22.538468183134682,5.8772413061303155,31.386607802294435
-0.26959407215449527,5.783239721989059,5.640888463818712,11.879886324640356
-1.6979275035573702,-1.509051363957422,55.91615520903534,-53.02263342735853
0.004905190038879195,-1.509051363957422,-4.200460643875581,9.562171422232922
-6.4235268782010015,-1.2911875432479292,-10.988902345586112,4.835205298160588
-6.936632241089825,0.3530512560881371,-22.214212489309148,15.553372006769052
-0.0350280529362786,23.709448622757435,1.9065519847278836,-1.0080993298365115
3.6140272066396335,13.492572096160472,-1.1584025646652663,-22.667214707949398
-0.008766678327170936,-1.509051363957422,-15.952403658789791,-45.94247927717937
-0.46032048078618365,-18.916165132176136,-4.200460643875581,-32.947931670274286
-0.03371364600391918,-1.509051363957422,-4.200460643875581,2.144465743854255
-1.8235520269732415,-17.238801058292637,-22.181931747168303,-10.914340090780199
-1.0296584818820766,-1.509051363957422,-13.65635578204828,10.443843092689821
0.004905190038879195,-1.509051363957422,-17.017303939196513,-5.803924106850165
-0.2547260470130709,-1.509051363957422,-4.200460643875581,14.322351821478673
-5.891324724541721,-1.509051363957422,-24.425288971520672,10.465971450232765
-0.8083336136618942,-1.509051363957422,86.99608845999936,-4.364820671371746
-0.6226002256131926,27.65034241347496,29.243739356124422,7.287039442438946
-0.5994131890451093,-1.509051363957422,-21.516938600444625,34.5840499573177
-0.08627597005192501,-1.509051363957422,-4.200460643875581,19.496242136744605
-0.03998145246683955,-0.08447275705546531,4.272657760271414,1.74495807789242
-0.009978534140849009,9.205048636042578,20.405170695604703,-0.5021843722452388
-0.01957025197244405,-11.296239090931806,12.869454338713865,27.682226147695967
-0.600069264718856,-1.509051363957422,-14.474635074902242,16.86561942306571
0.004905190038879195,-22.97392700928475,5.714339356124419,5.116605124050359
-0.9168193449323649,-20.757732094196864,-9.925742519083808,4.102079427727688
-1.4382204088420116,-31.5912236858901,29.314439356124417,-38.70126849927672
-1.8769656581380674,-0.9655533390091317,-4.200460643875581,10.557887406459336
-0.8152629886387645,-1.509051363957422,0.23133935612441903,-45.07969077784631
-0.01977358056296162,-1.509051363957422,-4.473035229773764,-9.17552333760733
-0.25680738960041855,-3.599632409928521,-4.200460643875581,-9.939059886223433
-17.40007513790505,-9.656394415795262,-13.346605686767397,77.6744956571153
-1.337617646799911,7.323177381111577,30.492059094467848,2.5535700421092535
-0.0031564135074686438,16.464807233679366,4.048182063140713,-4.032024206985113
-0.4970360545436748,-23.502739589685152,-4.200460643875581,7.604592912097026
-0.8084811133746385,19.66587676089432,4.577124140277846,15.95844729753707
0.6193442970348997,2.8887486647303344,-0.41433837028418363,-4.621448470103502
-0.319171471541779,-1.509051363957422,-24.931304475158708,16.47863891879295
-0.2570297397772857,5.296935449940808,25.71773935612442,10.875151516662442
-0.008064451128013331,-0.5788616139408695,-16.34795029172335,7.654891375729946
-4.091084149381054,16.298815309112364,4.252392942411003,14.675757907017003
-0.4234317800669913,-15.38230593969407,-8.700854024068615,54.322192596487895
-18.05649463744406,-14.195131647568505,25.926311810494383,23.414446992310673
0.004905190038879195,-1.509051363957422,-4.200460643875581,-5.335924984527249
-0.8144223028620503,-0.2662893737507943,14.616063440851256,-8.073254416142206
-0.1639717818416997,-1.509051363957422,-13.856785098414178,36.62165595709973
-0.01757580427815039,-1.509051363957422,-4.200460643875581,3.7116579653360224
-1.4886573057515382,-1.509051363957422,-4.200460643875581,4.451803741916608
0.040608216116936546,-3.747081814488851,-35.59593961818996,16.706925779742818
