6.36308572614611,4.665933976765643,-5.54198878771991,-7.760650854368716
-0.3272891206006133,-5.204216873472073,-1.510077072821388,4.506275614568226
-0.3272891206006133,-11.942011680519345,4.746787565272314,20.582995000224443
-0.8484374023332123,13.836628337797208,6.76290793605402,3.9345593989821452
20.940868715703008,-0.02805375246138997,-25.861404746182075,17.504316332824075
-2.317133174974228,3.5453787446053666,-2.43166169109862,-37.29858467926954
-7.7594773811430935,12.505453938229152,36.18196706307994,2.9218312235669828
-0.3272891206006133,6.133510920568995,-51.73659100451195,67.63606607806334
-0.3272891206006133,1.9631051112533213,-5.056219607358125,17.3623997643154
-0.3272891206006133,-1.226828571977285,-5.520079896652502,-1.5286393022053417
-3.8241776458178762,1.243633495032796,8.121947043308843,29.56818761931813
-0.3272891206006133,-3.0128181629041095,-69.86050871580626,-18.677242070961398
-0.3272891206006133,1.959956841117462,-24.36835745240063,28.852473891210195
-0.3272891206006133,-3.7940602653302364,1.0785603533702406,-3.0729479153586805
2.8684037756069216,-22.43737620165078,6.245140341357196,18.218902459818437
-10.617298850876745,-11.025618313695938,-17.51716472439206,-59.9532190718312
-0.3272891206006133,36.67489406211746,19.507235435507077,-30.12620213778372
-6.407221696256704,0.6477020728193401,-1.049619078054639,33.978145106837545
-0.3272891206006133,-8.975353561591021,23.025891631346113,2.589723718824118
-0.3272891206006133,1.01051517110306,-2.0464323573509744,3.7907634858474992
-0.3272891206006133,0.6074789488768757,-11.08532219311411,6.26470315016695
-0.49703835526853746,-1.5953655752316132,1.5728001652796866,18.803512850384614
-0.3272891206006133,6.632623282258743,-46.924904408156664,-38.035684779703665
17.239310879399387,-25.05724438667615,27.631422480333036,18.683053703473234
-0.3272891206006133,-1.8417321827798703,-7.572358901733532,-24.135468304323354
-0.3272891206006133,3.590654181819582,-18.031735169793663,-5.612613368159799
1.8944687777961349,-1.8469298331667883,-24.64041403177058,-9.979819919810438
-0.3272891206006133,-7.605723672041236,-12.975547755386742,15.612611844700478
-0.3272891206006133,-0.8508015306123942,-2.4139230292446463,2.2656951906708365
5.2237855950245375,-30.889998107256076,-10.26701180005055,-18.3550721029468
-29.604239801077625,2.007001589539779,45.488766584754075,-30.218276156339005
-1.9598685284000084,29.587411195956243,41.249279886008,-25.835631535079592
-6.782728131648895,-1.0424049293368833,-2.7871530561641293,18.376798018057872
-0.3272891206006133,-17.510719030682942,-3.1075431090362557,3.1333762198228996
-0.3272891206006133,27.291439167916938,-20.754157938438937,16.260813319306166
-7.6204653895391345,-2.702682218570471,3.3810600980821293,21.577158717418925
-0.3272891206006133,9.175392226949839,5.0993892485490555,-20.501583327664775
2.5196202787777224,-8.186734161346948,-26.88246664618024,51.3258246818165
-0.3272891206006133,-1.5699835507119624,-1.3623335500810554,-0.6605552002462503
-0.3272891206006133,-13.193339994363248,-2.577271303361026,1.2398340232275038
-0.3272891206006133,1.7822382215548784,1.6938030019154706,-16.66943837379155
-0.3272891206006133,-5.0746781990566125,-3.205671996986719,-9.809654227998982
-12.283782571275793,-9.278901830501866,-7.673631953508485,-26.75711909971384
-0.3272891206006133,-59.61482516548334,-72.6680390398221,18.10981445907897
-0.3272891206006133,5.22566775183985,-5.000412971405922,-11.592972910137405
-0.3272891206006133,-10.5668855259929,-7.213957865436926,6.134946695142483
-9.468163911659445,2.4697248814295953,4.983209801635979,-18.02105156728294
5.961497686943062,0.09202505125081117,10.163023968128567,-1.1581708750504731
-0.3272891206006133,-77.90905815559536,-20.42425372923185,-14.19909069830227
-0.3272891206006133,33.01583485383614,4.709533290342563,-33.40335831744312
8.884243928371816,11.75610633962902,4.3849805549089655,-41.34417552686311
-25.70293303633497,10.970885408227929,15.750878070255087,4.010152749013085
-0.3272891206006133,-2.7910356202872038,16.641595467003892,-0.6506184804682391
-0.3272891206006133,10.169931026559112,64.94544259332258,-13.242448594828943
-0.3272891206006133,2.8482707055574608,14.181641463194367,12.950801708690022
16.20912453454396,11.251314406542008,3.712473587537378,16.842955558382243
-1.0628975553270559,-13.32236539294422,34.4362707802313,-40.04024383368502
-0.3272891206006133,-4.646256727640637,1.466321935526878,-41.76284186650296
-0.3272891206006133,-2.702257256826359,-16.751580073286377,-6.856935106084135
3.3277744616216296,-10.506727596599191,2.195690662800473,2.3001038524788555
-1.8541805505865994,-16.13436374473955,-6.8924097772678135,-11.520541660512123
-0.3272891206006133,8.283402750324,-30.66985246502974,-31.256745813402596
2.0464907533674292,8.065303583805616,5.946251275324986,-9.312857830666822
0.9152897596597427,-18.88907377406025,4.230508670168561,5.48384989201438
-0.3272891206006133,-4.492825574600121,-15.32859548388619,12.643241356027616
-0.01670869567533373,16.222994698258617,6.455784864813726,-25.824822044843017
-0.3272891206006133,-36.91389531641727,-22.078429277674452,-16.92420722879202
-0.3272891206006133,-10.884435309053478,14.762262739294346,22.796433462880543
-0.3272891206006133,-2.961438410794443,-27.410206040096,-12.711940365883834
-0.3272891206006133,-0.7836151663987807,1.1832036632462313,-53.38763173962869
-0.3272891206006133,-3.743744345793246,17.606404548269822,7.019701130086824
-0.3272891206006133,-8.393443653300753,-4.57939427739506,55.17434598589176
-0.3272891206006133,22.227149313782178,10.222972854274985,44.84555333564633
-12.419145318998652,-24.28969054861909,0.2964184821330065,41.0114153183016
-0.3272891206006133,1.4238918736615622,-17.296605772029466,-28.608668620482334
-0.3272891206006133,-16.850195019413786,-14.8294939210801,37.53608070946419
-0.3272891206006133,-19.68061436245462,-11.37779545725194,15.943408058557168
-0.3272891206006133,-4.036139833836111,7.066969193034469,6.1550390730444065
0.7967108793993868,-4.215018562146966,-16.941269612241143,-55.94291510074905
-0.3272891206006133,-12.473663722937316,-14.661342879608128,21.006907945617122
-0.3272891206006133,-1.3801166835163863,-2.77030885092578,8.292599029952195
-0.3272891206006133,26.505051875668293,-2.065257391758209,39.24119538959785
-0.3272891206006133,-3.2340335202941817,-5.218302825483928,24.844696979677543
-0.3272891206006133,-5.475047427885576,24.251169046284474,-6.804186982452148
-0.3272891206006133,-5.853080769004322,1.0515376338882874,31.300938918712305
-0.3272891206006133,-34.451260009789465,5.2865873228233795,-2.0744348946762585
16.958837392699024,51.5729624101827,19.78234724489468,-47.10278514673119
-0.3272891206006133,-7.331979526774837,-11.19602668062456,-14.019451684603125
-0.3272891206006133,-13.01494942983844,-17.64380105713883,2.1108867273714793
-0.3272891206006133,1.461833984945844,-5.11523807243907,10.435131511289
-0.3272891206006133,-7.967917759970461,-19.79078593178372,-33.2889456777571
-0.3272891206006133,-16.301350430192755,16.89016985562843,-26.884377096714445
-0.3272891206006133,-1.1683577613969178,-4.225654406028212,-0.5894334382789026
-0.3272891206006133,-6.228880992719554,5.341442773296421,-15.628504975087258
-0.3272891206006133,-7.506451643407843,3.6962910002537512,14.824973594569975
23.49375127464954,1.1696493460221626,-8.933891474455109,-44.68985965078142
-0.3272891206006133,-6.904283875626461,-12.930800939134675,-0.8231540743333596
-0.3272891206006133,-16.182046760975254,24.76516362969221,25.328622370080677
-0.3272891206006133,0.32787795304141326,-0.33114878010958826,-4.1459849676227805
4.4584258394088465,-1.07349839253218,2.2808062001219582,-29.45321934645915
-2.0098456674334866,23.522643266066495,7.565616402770313,20.871189255631265
-0.3272891206006133,-3.374210477577416,-14.966413817153843,-35.53740599757721
5.454035581233992,20.869592857963653,23.36346636415527,6.120704956073595
-0.3272891206006133,-4.930301112625535,41.67289109768967,-11.139510534514573
-1.3459743045799173,7.868715459961024,-12.881631502599902,42.24401824335911
-0.3272891206006133,9.060854340590367,-4.6121208879890965,-9.913758354102534
4.072810879399387,7.996253266869434,-3.7760492319235084,34.299421304475004
-1.8834179361786738,-6.482794026880114,-8.60368306907796,-1.6567911484661408
-0.3272891206006133,-51.6583100751208,-7.258818835609588,4.260630240382312
-0.3272891206006133,-17.257005822264404,-27.387026031940252,-0.691014907645112
-0.3272891206006133,-9.68948063536712,1.7496090500483632,19.54608106123308
-11.325659786523609,27.04517599053709,6.307966030635164,-13.070386083955647
-0.3272891206006133,-11.110016487892834,-4.652238727291541,-82.71289762329772
-0.3272891206006133,17.228704696616077,-25.188286321483417,-5.198871555309549
-0.3272891206006133,-3.7462310495956523,1.1239126946711764,6.182346194546099
-0.3272891206006133,-47.05260828368418,-6.376184180173993,9.033421545163009
-1.8261225569991826,-9.121545135343267,-21.90672453142031,57.90347003068345
-0.3272891206006133,-1.4243801296221767,-7.012492553893134,-2.759256455159443
-0.3272891206006133,-6.774221197293097,-11.426182347817672,-15.35234686615756
-0.3272891206006133,-7.324937272547166,-20.749236817486917,8.200588567135306
-0.3272891206006133,0.3629334451114529,-5.952953810571394,-21.64976541164396
-0.3272891206006133,7.6010941912021615,-11.123090894334375,0.4846544968357023
3.391215232553506,-26.44533455674492,-1.2569724873820256,6.105561254494434
-0.3272891206006133,-3.235199804774542,0.22929197941575552,16.66316311436803
-4.9418965926783285,19.946717579413573,-11.880354534568042,1.6892635099780904
-0.3272891206006133,11.793723810128235,-21.097132018810782,-7.324926640739648
-0.3272891206006133,1.4072416664235674,9.005346241255182,-34.65299452368635
-18.43145656888646,3.8739166135711907,9.005769717725855,70.011633539191
-0.3272891206006133,-19.167264724731282,-9.089011039926653,-10.247565066580721
-1.3975831418239224,-11.424759741576908,1.3683432509274098,7.217230558509016
-0.3272891206006133,-35.876293949098695,-14.583842739389405,-0.7550122810868325
-0.3272891206006133,11.221932457899028,-0.7720528105953974,29.497552013735042
-0.3272891206006133,1.6924208808290806,1.5750221161492077,46.27366617773373
-15.22907371581369,-8.378101511506188,10.982277420186193,-17.97653860883547
-0.3272891206006133,-3.830492140340328,-1.4521397401479117,10.391073663546422
-3.8650869309791314,-27.706509525088514,-4.832620655297514,-6.501059896838312
-0.3272891206006133,-6.171413208390592,37.33951602067194,-5.554177045638312
-0.3272891206006133,-0.26630359367980816,-4.952011592969825,-31.223976624857073
-0.3272891206006133,-15.687839638800313,-8.159393865431852,-22.509937051020838
19.719957137695943,65.37269926200369,24.27022472558051,-14.140502133020995
-1.5011555920019326,4.540595821136432,-12.819832581017224,23.753951178908885
-0.3272891206006133,-6.638324437540341,-22.10953004653511,4.952243025338078
3.832348893992261,9.327682426787618,20.945075757970663,-26.8163392553598
0.7945801303308606,-6.823764490178956,49.012760594725734,-1.5227959945985958
-0.3272891206006133,-17.583010074634956,30.764833105960264,22.301276235765258
-0.3272891206006133,2.488907432518559,0.8552556490027072,6.600230540021393
-11.916038521440925,3.2887579726390896,-2.9542368303053195,-8.930963496811671
-6.117556969549881,31.468070988278612,-4.574777790456714,19.808103873725308
-0.3272891206006133,-8.717126635456422,-1.349802431468604,27.698502211629958
-0.3272891206006133,-8.475292487359793,-4.403835244857445,-5.872110967373635
-0.3272891206006133,12.951572189282299,-33.69955444044662,-26.123673740272267
-0.3272891206006133,57.01551377971418,-17.247225174162324,16.13327863221201
-0.3272891206006133,-3.746201321881968,-74.28477210313633,-9.661645103209926
-0.3272891206006133,33.11895347453164,7.6688397366782155,35.40272194294357
-0.3272891206006133,-1.329978616684926,4.160907066416129,-43.52455041894881
3.788810879399387,-48.20834111978506,4.762537476154762,-30.10421202150256
-0.3272891206006133,17.309664437969936,4.7445382658177255,2.147471434146496
-0.3272891206006133,1.634265235139258,-3.1691704846195505,14.065452898863981
-10.634169582276549,-2.369240485261315,-1.4219560342683337,-26.017907293372225
-0.3272891206006133,-8.003675831924772,23.119378819552992,-57.219878768018035
-4.0858436864256085,3.5076068493166144,5.1004953478344675,10.16346060597595
-0.3272891206006133,-24.21362567985346,-3.810627932560615,-11.512783801514402
-0.3272891206006133,-1.670262365099449,-11.801176543047509,7.752552261964469
-0.3272891206006133,-20.42082081521393,-4.978388092475713,36.600521848609844
-12.46770865226194,-11.379042928997293,-3.5450469220151146,16.250839349748617
-2.7015239779173754,3.6163611780162057,49.77595843001655,-88.88823405180386
-4.15380731569507,4.671117558193651,1.5861157774033288,-74.99606156659642
-0.3272891206006133,0.879151019292777,16.815687134775075,30.265425228733235
-4.6661027899393455,-0.8675145335766139,-7.419632157120461,-14.4713173805211
-0.7134377038771595,3.1355689822522947,2.9945059528245395,11.179323186530922
5.869047738336315,71.58051498265573,4.593201599615554,-35.79103541298669
-0.3272891206006133,-1.0887223686196141,-7.101896284915302,-19.58924768438177
-0.3272891206006133,-6.1087921188390935,-8.63046366938674,22.62550420175105
-0.3272891206006133,0.1831784942804262,-1.2032808031584248,6.971955010880585
-0.18646077903702798,5.243568544518859,0.41954282651639496,-16.49782598483722
-0.3272891206006133,2.418730537176671,9.569898379157081,-2.015282148195354
-0.3272891206006133,13.931921831375483,16.96123977447475,-3.689926234540536
-0.3272891206006133,15.715473713766734,3.810536521860456,4.5091655236873365
-6.396808860435673,10.381065300327919,19.42684446687423,-12.403996488468067
-0.3272891206006133,-0.6131905367415933,-6.9258744004923845,-0.6594448472466305
-1.1091087727897957,13.865881109696929,5.123368801225183,13.635899182419259
-0.3272891206006133,0.5879708265475756,-5.726077421375976,-8.226005664546989
-0.3272891206006133,-2.4700625552500797,9.067689023581238,-34.83355828997068
-1.8629545200397053,-5.049171986326775,-0.26217692355361777,21.677589314690408
-0.3272891206006133,-9.329671643396106,-2.3456088256768277,2.935010899022224
-0.3272891206006133,-1.9163501000211043,12.00919415660563,7.1483937869789145
-4.101135310527596,9.91380064309081,-3.793275313103379,-1.5468234957670717
-0.3272891206006133,-10.689080688416666,17.387229630586944,63.46297442693853
4.196270715183118,10.39995647264934,-11.267584290077647,0.5099627057100733
-0.3272891206006133,-3.9563533512934357,19.896948388978473,-0.010690748683970241
-3.82733739422207,17.7846196217031,1.1425657060428183,45.123919507950475
4.236437390705319,25.817197742094912,-37.658203328850476,-52.609069432363924
-0.3272891206006133,32.65491148600313,3.5387200581994023,45.30244067478034
-9.756882104285182,-2.2893165048812336,-11.331451276092457,-35.63069518772383
-0.3272891206006133,-1.5214476547548998,-8.518859489700276,-15.789295253164509
-3.431300457195048,-6.103728019751212,-12.427392410008325,18.261551420759247
-0.6641688944687825,-6.267598321190597,-34.691695795348565,0.10665997460341714
