-4.385599527827552,-1.350444799595314,-6.068968274197028,-0.2526214830056803
-0.4198141628223002,-0.5454340551079184,-0.4397549439501116,0.8474362577490906
-0.937035740466774,-0.2479235957092687,-0.907149389807488,4.554324546885371
-0.4936320685563551,4.40561619239671,-4.578274369546756,2.478258135070994
-1.021835296406545,-1.1750523537597513,-5.089094021026655,-2.2438085348766146
-0.49968391860656514,0.08358194833325872,-0.6270578556840096,-0.9613902368775706
-0.688269292176722,0.3374474577765163,-3.9719706882213783,0.3270463601644016
-2.9739084761123804,-4.981213117650171,-5.755749080407812,-3.0123747726660497
0.3106427625381052,-0.740985210010134,4.629990458988479,-3.7013150061914866
-5.48133167244377,4.256704358191829,0.7721601761914325,1.2565724460753698
-0.8037495100375569,-0.7613462613713864,-1.1830162234156578,0.004184392749670529
-0.359185477631776,0.05333254622078876,-1.1943457224238134,3.5749117534557504
-2.4363879074527626,-2.2145927839091204,2.8130958552137795,2.0640482340411515
-1.0330114600422142,-3.6499550862231978,-7.03241362124149,1.451241121859968
-0.5955259794084009,1.1619909068488319,-0.2927421279634057,-1.2490580244737401
-1.3617055386778096,5.108678404155771,-1.6840386726747685,0.8110950709250204
-0.4443833985510697,1.5573119389708587,1.6579874308239777,-2.851014655250375
-1.5875046531051176,-0.24951658496684104,0.9771983084296636,-7.448654679162246
-0.4790276691272952,0.1714581777343014,-1.007115675904652,-2.8829053163495155
-2.9792401050810033,0.9251299167119775,3.9453367813578186,-4.888915533472045
-0.47888212615232373,-1.7233372099174407,-1.3343156300394892,1.1498001477959212
-5.3648449013714306,-3.6846115640867128,1.639003297669225,-6.511003693807305
-3.178288649462436,1.8243509947271086,3.1072481055378223,2.808277703329934
-1.911234225517779,-3.931945238526229,2.8236260321107576,-6.771104075443568
-1.1611430142116719,-3.591232833129376,-4.519975472668687,-3.089561535687281
-1.2747065483164652,2.8002372947343233,3.9933499312201146,-4.169635798742527
-0.4718483808863567,0.8221448712126431,-0.7996814021488898,4.217297163978571
-0.5425648480029874,2.172988715810437,-6.021734453066697,-4.664097066940674
-0.47602556824964637,0.13715011950125344,1.670783466300131,0.8061427894330393
-0.6135471810359325,4.5155938102087525,-2.1502187832125426,0.6396589000213018
-1.161034325746507,4.162904702339308,-3.056476468883959,-5.44573428425235
-1.0213505375573249,0.7549915522556603,0.6762699722015295,0.5879933264240469
-0.9661663257004696,0.6840735147470287,-0.24469107053968564,-0.869617124140647
-0.5914659841041026,0.16327587102100338,-6.197785467218852,2.6635747103486827
-0.4926152346961459,-0.09212560707277184,-3.0460795319902996,0.9392556825785752
0.37284986215940386,3.6211805699275352,-2.1404082997202156,-0.16478628632862513
-0.9860281945041658,0.6795041588316906,3.6939746757504093,-5.735514377101052
-0.6812491728909755,-0.9859160631231774,1.3403268396882542,-4.157410672248474
-1.2569826050366668,0.07912085898107968,2.429996350593674,3.0062427396737688
-0.4660740541485042,1.276605896048256,-0.5903740525915016,3.809189563296811
-2.185705306039166,0.21878595969085346,1.943483234637247,3.436053674671924
-6.301127198813852,6.42861676447502,-5.960145306110988,-1.6730993119440365
-4.027322106103092,-0.35432332087726426,-1.3563256626555056,-4.1376734744801675
-3.1948620679560102,-4.63691912006173,4.317753878951619,-1.9940790575647194
-0.48467029878085555,-0.33763973927962176,-0.20348649543456965,2.013225284343899
-0.3689037193038427,-0.6086256712950586,1.2034780980778006,-4.3346503169716195
-3.6708877020999493,-2.237269908493939,-6.030541291140738,1.5957400710865386
-3.0904073755399075,-1.6816283711589257,1.2722025297063677,0.8194272787694805
-1.7541679247789297,-8.205107425302524,0.7703215711567903,2.5731070985195066
-0.42878622774078323,3.8352025999029387,-2.5613783219197845,-3.0327723258764765
-0.4133522179484048,2.091217244848327,0.2571014489497241,0.9644974397159194
-0.4691757653375088,3.219055468032913,-5.14277041317619,-3.386295240374502
-0.6177179780194342,0.4730512641465765,-0.526547141801851,-0.6235560222787706
-6.7863254698844555,0.15351132771241183,-4.485466557737512,2.051182905593662
-0.5115772765997129,0.3874499699460685,-1.1467466610928003,-0.6474720363888062
-0.7679653960521549,4.437646166443262,2.122577717705843,-7.060327385616021
-0.7781940699804775,0.4996992215431604,-1.8405017159993111,-0.7541719995611595
-0.5108042719334884,0.9791030820165467,-0.39362011721251555,0.16458444625113966
-1.5658816357561953,-0.5055398505461008,-0.6456242680734938,-1.1737019006536409
-0.5627848098442865,0.32116360139542977,1.0601271794227909,-4.945333543470028
-0.6229434571946957,5.710190972807304,2.072897184762395,-1.2272162770598287
-0.7059955775687463,1.8726584512506328,3.8660238543075085,-3.5870669053313415
-0.7223832324733213,-0.03535817340807679,2.4972028239637094,-2.8105586866132564
-1.3405057967435638,-1.9918368823778927,3.611600817034782,-5.714145114786647
-0.7592363895582954,-3.6317196222603663,-1.9257226651549946,-5.93439513785134
-1.729126760975693,0.17763644950832358,-1.3124453963485596,-4.032328561625904
-0.6340761464989173,0.34314914868497226,-1.3125431204468985,-0.9134368368142143
-0.5844379035607075,0.8483449257083429,0.8198998598583582,-3.285672848582746
-2.9442781676140726,-2.792213596955074,0.4250039667201744,-0.8832294046925577
-0.425098725525177,-0.4232174598818297,-1.366188347700005,-1.9386864835268236
-2.057019636800451,0.931698949024625,-0.7066960143315395,-1.4741896780089272
-0.3923309398030721,0.5516137475347724,-1.6942287496547284,-4.135744918845902
-0.871567367553828,1.6638859528376102,4.030369502368961,1.6551487894184964
-1.7357378228042029,-0.16227446903222997,-0.4389960155968087,0.9371654474459774
-2.54896092855466,7.673140738378873,1.5291551714820653,0.5444123409328432
-0.44354554848346606,-3.608927208753979,-3.8816584002460406,-0.5652185810839834
-6.42114079358002,-4.119743661060804,-2.373893796778569,-4.746505081860307
-0.5492334467718312,-0.31833775791796715,-4.12719247097324,-5.3548032206222524
-0.42744181209807497,0.35656210023556767,-0.47823080524772443,-5.889434693291862
-0.4168993725527059,-5.296659483298169,2.713946893429023,-2.6649617992549617
-4.711972156224013,-0.09371621111203599,1.023603553744179,-2.5252358499436705
-0.693023866822152,0.09336699594937681,-0.9215436991636796,-1.7666265015573481
-0.4238560389355781,0.47871244166015714,-1.9051160679915373,-1.7501087185525899
0.7627504357894468,1.483632949591625,1.6579898402714104,-3.19656242175303
-0.7564783833903874,-0.026709849138669917,-2.3207096524540507,-5.882214631592967
-1.9082839295373963,-0.46279335678698796,1.8332831789235353,2.8271535436784054
-0.5434552960783083,-3.8629808714846448,-1.7112313322139787,2.2171994100484858
-0.4099186556179246,0.7322583501967515,-0.4655132439214018,-1.008503629083628
-0.9793250458749023,-0.08029184568695058,-5.8923711962453265,-4.840795987208055
4.4246622863556215,-4.115154882897549,-4.052936378719375,-2.031859510935619
-0.5847247989343618,4.999088643248339,2.0457353435910033,3.7256967011283626
-2.559623925728981,-0.4796671914781072,-4.562645912622854,-1.5782426160326049
-1.022633310835297,0.3134189186710348,2.780401346239076,-6.114992139179557
0.29790528644226644,-3.1781332173746613,-0.29331642155045934,-5.836187887836322
-0.5264998029956978,1.130753020113687,1.8537564626561203,-3.499767252339134
-0.5280229172665898,-1.5656194623403543,-0.14036671431147418,-3.173724781095822
-0.6905880890698581,-0.22819895821382374,1.1121890295825523,2.252298054013024
-1.4874828032041618,3.221756922528593,-0.03790098778499562,-4.180406699345462
-1.613491108815138,0.11496311103968182,-2.052481711995908,-2.2041017929061866
-1.4434191517028703,3.510093608337609,0.6520456382167463,-2.1532914334872446
-0.6396691752756523,0.057394186321074514,0.7245976852301883,1.9829950591238648
-0.43475687746732383,-0.043428319715953734,-0.9284783386620479,-5.067270218932408
-1.355723339083453,0.4665491458937998,-0.8380158748842383,-3.290987744874088
-0.4051212029019835,0.11583212362678363,-0.24660656270144266,-0.4431861588902253
-0.32538552885446936,-3.8241267216705346,-3.913746000095651,0.7956701377379742
-5.666695670520105,-5.631592688387869,6.139303596182733,4.192763779759345
-2.2683268548570377,0.8941305747897985,-0.2579986100603495,-4.8922042189378
-1.3083268973217823,0.1815687560717958,-2.030198440529766,-0.3462247414062469
-0.5397672529938866,-0.4015551975248597,-0.792791126849627,-0.5539541265278602
-0.43695488011874506,-5.704918165237576,-4.306400728723029,2.8334472246725317
-0.5792506005497664,2.227807900261741,-0.7805682280323447,0.7033900275453249
-0.4607933201450365,0.34029115486109873,4.357089747570033,-5.773798094568847
0.012898992735629555,-0.38350781285709257,-1.3115753653201114,-2.642788608166229
-0.587533196511667,-0.3020420136344262,-2.0767014863624613,0.7612094217476963
-0.9608596052385545,1.3455076661376317,-2.585254918479775,2.421902415293231
-0.9217614881050915,2.5637231821437965,-0.9557900115787934,-3.1231805244838498
-1.3558861980996904,-4.613280526178093,0.7846148917395137,-1.913733839539458
-0.3704073214305428,0.9701379156025922,0.44314461324551324,3.7244373020963684
-1.8627318728036721,5.372930219588607,1.126992886130095,2.7706592499335434
-0.9116081709930413,-1.683384102601189,-5.063961753059898,0.6310214245800898
-0.9193797554574292,-1.1991332885904935,-4.574969222640641,-3.2857764237980165
-1.0672729810198787,-0.12996990944250797,-0.9104867938848695,-4.163388008453098
-0.5051021160754043,1.485603522867569,4.459578290819751,1.2052659322664558
-0.5338864989309586,-0.10423499782312806,-1.7255670009699902,-2.683502486785714
-0.9683502276788456,1.549333834459322,-0.6376459702948569,-6.240464186651678
-0.49411843438670555,3.917850490073339,-0.6865232719423933,-1.1255723534120898
-0.4120301752168949,0.9134279637568419,1.0003742829904407,0.09279766640523146
-1.9791695109666616,1.891474316822471,-1.7057214566941195,1.3961775176365547
-0.3343443073911576,-0.48317678857646307,-0.3419494609817253,1.5451467478407173
3.337718374710491,4.532390415601654,-5.711962207282889,2.431115615583134
-1.2108826289978687,5.916757546110119,-1.869761321942848,-6.536874541077254
-0.5030884338441242,5.21727692663152,-1.4512405082993123,1.9948985095729581
-1.2670308090601976,1.5029050620077342,0.8883364933834397,-0.5340680823374067
-2.0226445503534336,-3.2501468014300396,1.4816505169993501,4.22365280056455
-0.9347878464107717,3.0736561514752694,-2.286705513268979,2.5412010691756555
-0.5052886058783859,0.8056074742650274,0.04607061684872882,-1.2752839641681968
-2.3486507613943273,1.8835967327035785,0.5377166712986803,-0.02263526536306415
-0.9449835318098732,0.8916834929474824,-3.259638210234664,-2.133089799415715
-1.6817881422622714,-4.561964826497377,-4.911102454739536,-2.1452906494851023
-0.395039948578388,-0.0491646087682831,-0.5211200063621115,-2.000802361655233
-0.7647944000486753,-0.43913311064904725,1.7955792938080801,-5.269727475182724
-1.0872497325304362,-0.2527320246454581,-4.802293496147007,2.0945189091097545
0.770570335813761,0.13213905427109918,0.13103913297358538,3.1394577397744703
-0.46719024033077616,-0.6461019518551687,0.5615801760306827,0.3500323696872867
-0.369005613001395,0.015711945110286507,-0.44021858545666337,-0.3572616864672762
-1.0401000406365082,-1.181904211421351,-3.4540702594443093,-5.830136584905596
-1.0805623163846398,3.1101478498288735,2.6433268519545488,-1.8564577528437889
-0.9076533382593563,0.6142956987728603,-4.065898481644462,3.0743641731222047
2.561843181630505,-0.7927403050669888,0.658128873722367,-4.855585802901943
-1.1572149631668474,3.0365470105349406,-3.4381541332903485,-7.036428732081923
-4.160152565855853,-0.327212124063319,-0.22849575774962183,-2.4313127100856784
-0.4235087318417916,4.692220922756793,3.658623265841678,-2.1439517572756133
-0.4933012872847877,-0.03566013444614846,-6.491431029929666,-0.15651407993213073
2.45004435416649,2.770546333825113,4.718387330748369,-5.241327557695215
-1.3316347646534412,-0.5094916325898948,-0.3284360433347846,-3.0725271458629004
-4.75054481818365,3.2256476038727717,0.5257507713174245,1.8773110281670489
-0.6662887048711665,0.8799461455360067,-0.5803426975145367,-8.376211864506857
-0.7292032574525598,-3.011903524362305,-3.3411025263432697,1.790643293509972
-0.6354915431265926,-0.0738108776678228,2.523083673620013,-4.285557069526014
-0.6552889631562397,0.6372026170968823,-0.3457925953999865,-0.7445497226134146
-3.9881865136260677,-2.416229164272835,5.457688435562208,-1.347023653440993
-1.0739665347822882,-0.4822536471022518,-0.6610490556490536,3.864259547048783
-6.495372504297522,-1.14413494774384,-5.310217893925303,-5.322671402804944
-0.7715454663579591,2.5076528767343795,-4.461627215757611,-2.2487769209046684
1.5018753763755024,2.2234962923623236,0.7526248882088744,-4.675047471119702
-1.4765928975435374,0.1124269469730379,-1.3194510317586197,-2.519040276307977
-0.5809115340970328,1.3897006881020566,-0.9121935426285805,0.5302199907208296
-0.4960387346735109,1.448012495187566,-2.4551666190348715,2.467174614287031
-0.6867231610973414,-0.47052868560192884,-0.40201092370984703,0.9862355584141218
-0.7170258460796042,0.5613476635803103,-1.0423832505296406,2.5248760331153184
-1.30472605969831,-0.06524410939104364,-1.193117529347555,-1.4581741751189137
0.6031185949088158,0.36561177738173,0.7408873458145582,-0.5352695041593032
-1.6096644817815262,-5.1791880882786305,-3.3254857233078656,3.5304173988815633
-1.3403423483615748,1.9608703533524832,1.1642276387778363,-4.318662544350375
-0.7169856599656406,-0.544803960566437,1.6214733284347087,-1.5980643203841618
-1.1902949199269681,0.2766548638150814,-0.5854037810450965,1.6644526473198615
-0.803263285012088,1.0112979102281692,-1.6547361269413887,-1.4152550251888885
1.1243447084759213,6.9075121198644105,-2.430922226354551,1.1623857488020688
-1.684368466166025,1.817783982365487,-2.1075022938876433,-1.0058342541483833
-0.5081121737407699,-1.052635606073693,-0.4968306876914532,-4.33195868119178
-0.8587111711463189,6.217804650827038,-4.421757351400567,1.1459049568329176
-0.5774283165661531,-0.0613868884642601,-2.4545446153383157,-0.7816711387208786
-3.122344701097065,-3.34555861712869,1.6537548572893481,2.459933601551355
-0.7978049260230415,-1.165021300981195,1.2343435724087453,-2.025738602011729
-0.4939459950269418,0.577305339169861,2.446512596641311,3.646180514971049
-0.5221350081539091,1.494269707843344,-1.0044930432523937,-3.3512151361696363
-1.156724936246559,-0.44410978109099997,-0.36447240271257364,-2.6507268522874954
3.9273828100152643,-2.1912950447114987,-1.2233100829611212,-1.8652942010606823
-1.4333864996904664,-1.2842930368475205,2.0190568526625565,3.7879695168483485
-1.0541614514786133,1.008278567993127,-4.26326166246041,-3.478489043414556
-0.407195095558305,-0.7971678669232762,1.7708213812712597,-0.8755986307934416
-0.4806214435011382,-0.5808179478570183,-0.33445499287612,-1.5319050112091626
-0.8383708429003889,-0.166464014939546,-3.469650211048277,0.6558440685641989
-1.4567965860822305,-1.4441651685277819,-2.003004614944979,0.5269572654074244
-0.5660748911986833,-0.40064588153349767,4.331595367215485,-5.235389204962751
-0.45294233341371104,1.8519379049685405,-0.007281148443874841,2.9242709012476515
-0.9925855133288151,3.7786873516174584,-1.2866615647864101,1.209523097516544
-2.065584734644581,1.275006588821034,3.1803980658097704,-6.280520738035933
-1.5081692500163433,-0.11353203942946877,-3.2189763435374505,2.9411563807771577
-0.7624349505460568,-0.17546408951577241,-0.3219791049964318,-7.327257504308307
2.2909807612135937,-4.363213361656383,-0.7628134508622413,3.0096959406762123
-2.9369965785379124,1.984550055172182,-4.78268911837497,-3.6358675554587885
-0.47888429270313804,-5.128767240805811,2.3668290679974646,1.3188713529925087
-1.3467553836462818,-1.0201422483680957,-2.2766488797807174,-5.563739832189498
-1.7197470862522222,1.9645697764486805,-4.466456784103707,1.7827870017669332
-0.530386271869359,-6.692446618837845,2.754297826633822,0.7371548587696202
