0.25787329805648795,12.035517359627704,6.206654141068356,51.88909218764749
-0.04090601215660662,-3.0187434989249846,1.4660544088637124,5.178472747741741
-0.04090601215660662,-0.5180969250824725,-0.03047723276385057,14.023397764917917
-0.04090601215660662,-0.7741113438423224,11.611164335046325,-3.69759207279159
-0.04090601215660662,-0.36548084503968603,-2.4709258070248836,-10.088412109997272
-2.462592511133934,-0.06721989020269348,12.745031747090778,-41.7149838864494
-0.04090601215660662,0.04600697855738978,-0.17420424939293658,7.84470269534426
-0.4060014251656468,-2.0314388315740937,-0.03047723276385057,3.360585019982267
-0.04090601215660662,-13.84425390240358,-3.1112224157355968,-5.90730926552111
-2.571398610845648,-2.9404291312166038,-3.41817731796292,42.09104430350685
-0.04090601215660662,-8.260241868197632,-12.008817270562645,41.5622092679533
-0.04090601215660662,7.4499090375905155,13.059186423517778,16.208014848013164
-0.04090601215660662,-1.0891012513347675,11.481894127606395,8.665009872950336
-0.04090601215660662,-4.277276143886809,0.811681066636396,-22.403088948864877
-0.04090601215660662,1.9962196271956305,-33.37621994994305,23.892777459802296
-0.589638752295146,18.607646687624403,10.893683496033354,15.000417819521005
3.6736313702588497,-6.4630205522880075,0.7974729940871406,-2.4441608692497425
-1.156452320208545,1.5490632884252593,-0.03047723276385057,25.86208496426059
-0.04090601215660662,-0.7051291656477889,-23.59472570453582,-0.9456071848187915
-0.4831496433021481,57.51467023816821,-22.166943104146533,-12.662938631303604
-0.04090601215660662,4.087362539172069,-30.729198835977257,12.334569162326531
-0.04090601215660662,-3.845035016161914,-1.0938373262534304,-4.06551380036413
-0.050232030759991136,1.3864037230098514,4.185423103410734,-30.666576705801106
-0.04090601215660662,-2.839917694509948,-1.1271962228091001,1.398162317525376
-0.3102941679582009,13.735213194788372,2.065381455060777,31.895649329935083
-0.04090601215660662,-10.015791845130984,-1.7417521569146572,27.109101594723313
-0.04090601215660662,-17.31888174179678,-7.558918278360011,28.67730047222679
9.914564655262744,7.605561406630926,14.063499159833754,-16.4191098115051
2.4036657204771146,8.106118463358934,-7.019613822001347,-6.181648163008234
-0.04090601215660662,-0.874025606155769,-0.03047723276385057,-7.208287244849117
-0.04090601215660662,-4.205199620083606,5.2457358438228425,-15.938139079925037
-0.04090601215660662,-30.766851047833093,0.8382718933416982,-11.589898827162465
-0.04090601215660662,-1.0634314922215549,31.70022574508993,-5.348223682925381
-0.20980081642967052,14.107529507597746,59.08749604808795,-15.742931151411867
-0.04090601215660662,1.8711182314100883,-0.03047723276385057,-7.644297379468223
2.916222499949764,-6.656905126214099,2.641239355998181,-23.27966788150692
-0.04090601215660662,-5.694960526402554,0.9830384787769404,26.48866217514994
-0.1919881639639084,57.79252943615009,-3.7768637654330632,-10.55084346448588
-0.04090601215660662,-10.48992231239198,-1.6042834690970815,-41.66517215126613
-0.04090601215660662,-0.5863620695937348,-7.248845182882143,-12.580099931169874
-0.04090601215660662,-4.310175434638143,-18.3730193399566,3.4283690845020853
-0.04090601215660662,-2.271319229214928,5.653233559062215,26.21618277463128
-0.24915464830059797,-4.153147942259356,19.67234197867151,10.586502374487427
-1.1028689754614336,2.8812520354831292,-22.078219929959005,2.7633008638730914
-0.04090601215660662,-0.5984257693038753,1.0891808552490048,17.504291866141386
-0.04090601215660662,-10.622443520124023,-8.394484491487134,-69.34873983403492
-0.04090601215660662,-1.196064074022581,7.86492276723615,30.159282962722216
-0.04090601215660662,-1.1072971422003188,-1.4414893118808292,8.299967317333559
-0.04090601215660662,-19.823784748065457,-17.999811127228295,33.782850435672984
-0.04090601215660662,-1.22570206087239,-12.997608586767367,8.84708225468654
-0.45820059181375594,-61.76529379589044,1.072601597442965,-60.75799981400684
-0.04090601215660662,-1.6913874700333411,-43.19434348532888,-10.294217469929956
-0.04090601215660662,-3.2421912513052433,4.97742276723615,-0.8803619900958637
-0.04090601215660662,-4.913116220883948,3.4248096225538447,20.196823747285492
-0.04090601215660662,-7.337011923402606,-0.4536704823112814,59.589931767171315
-0.4605430645501495,-2.618428604499538,35.53935173702458,-27.747869123906497
-0.4130743153236436,-2.0560845000683887,-73.01664658646179,-2.895612978504791
-0.04090601215660662,-0.6029042561809013,-0.03047723276385057,-15.769622997216674
-0.04090601215660662,-6.014438016650156,-9.795866396802845,-0.5929479127630171
-2.7555379784394027,16.960854555402904,9.663986005579176,3.4302322364070275
-0.6128402519416627,-0.2219500698266812,-0.03047723276385057,3.629115936316248
-0.04090601215660662,-3.076427776967341,-0.03047723276385057,28.99768435250496
-0.04090601215660662,-0.26258952811978564,-2.2324106624623994,19.297601902519833
-0.04090601215660662,-18.061223498615796,-1.6602190242581865,-11.978997216953209
32.180614317033125,1.4464417285880664,-27.536305901676343,-2.3636937454883444
-0.04090601215660662,2.1807422168842097,-28.08373984434907,30.411061523887327
-0.04090601215660662,-2.1678815328334062,-7.263458370446205,-23.642152220087514
-0.04090601215660662,0.8004274068653208,-0.03047723276385057,-1.778431232540754
-0.04090601215660662,20.448217592363765,10.211653699538061,-35.754134631666815
-0.04090601215660662,-1.2929344712610913,6.2195236546003265,-17.679730930353834
-0.057466393234596805,-0.7347594660680941,14.020662893588337,7.101802410115113
-0.3971131268574979,5.34195371125989,29.58402777470316,-1.8723959181106338
10.636308434730438,9.26993019874328,0.5077825748655265,-32.5305144516373
-0.04090601215660662,-5.1692712532152285,-6.499333856431962,18.48677408373542
-1.117207763056868,0.8626386024674275,0.0034332507346874763,-8.946154342378307
-0.04090601215660662,-1.2362740873800047,10.031252690560006,-0.020509438216773646
1.5867651583549076,-44.03545443204948,-1.352526371956138,-14.29153585042765
-0.04090601215660662,-8.431879486312353,-6.244972064148289,-5.937760935445433
-1.2800761270441257,18.377546874617252,-7.668875635821326,-45.02330218274993
-0.5640547710020939,4.1527634178235076,-21.799845060796258,-52.73321615033814
-2.1144529747550203,-26.017107087220538,-4.744690577671932,-21.497844744905564
4.612590541471164,16.691356200053207,36.40423808601101,52.533490168391694
-0.12693709300870296,0.08457788052466486,-1.7877535572119143,22.108199403985154
-0.04090601215660662,-6.781725469260124,29.712453085031175,-26.44421235899395
-1.0793637478973417,21.737157056239326,-104.2126304382877,0.121261226400037
-0.8013804834381246,-4.8505733558356035,4.92142276723615,-21.483852463209104
-0.04090601215660662,-33.77184169894282,7.654959382012649,22.360147553084275
-1.5386972300058221,-33.45930162239185,27.276881051819203,-42.767645730604585
-0.04090601215660662,0.7232349321005731,106.59340357759532,-1.6838924750992135
-7.096412659661482,-1.6233968152934894,-15.686460246490832,-0.044717219237005335
-1.1660330055725248,-7.757330916291421,-70.93062108959758,-2.1672083744366013
-0.04090601215660662,-2.2470126037319673,-0.03047723276385057,31.556122634421683
-7.916969165087823,-5.499589988071307,-35.87806565146978,-9.320052811136492
-0.2125673108244715,-2.9862369487076785,-58.9359345723924,6.037597126569885
-0.04090601215660662,-4.104561736687413,-0.03047723276385057,8.064990726431226
-0.04090601215660662,-4.006167768298467,1.712604266371926,-23.21096403752432
-0.04090601215660662,2.06141561921158,2.9069980185249307,-10.967579643902695
-0.04090601215660662,-1.8152063005997545,-6.518309974990443,-6.878467340300508
-0.04090601215660662,-42.599013083954105,-0.03047723276385057,5.580678772321463
-0.04090601215660662,-1.235925405598863,-0.7700271978694192,6.708148007742068
-0.04090601215660662,-5.132991915318357,29.694047107024716,-8.966562979372185
-0.23873836120681324,-6.810446050549288,4.235374465129183,48.22287178742948
-0.04090601215660662,-10.097789545688443,16.49499451947783,-27.64557897432684
-0.04090601215660662,-1.7233943496499384,3.9747227672361496,7.847684190691869
-0.04090601215660662,-2.044345781859744,-1.6611751052471897,-32.89617439594582
-0.5792267478524655,-5.601813568983797,0.8462855344481428,-40.9645826546202
-0.4949316797807715,-4.045199241621249,-0.03047723276385057,-3.882049488955701
-1.03546778739658,-0.9435761854675813,-0.03047723276385057,-9.218893529486138
14.515136502230007,0.36381380715536693,18.778405998698204,4.836043078284244
-39.55979265233607,20.827408848534418,-2.141636768423851,-20.736219990895364
-0.04090601215660662,-0.3599532304161588,-0.03047723276385057,0.22901380334798915
-6.705552199624272,8.811061109298969,0.3605569991703135,43.27644130249365
-0.04090601215660662,-5.390549464322822,19.91607590432048,-19.167524230632452
-0.04090601215660662,3.5825853680720794,29.25052900029415,-42.77440053745826
0.016993987843393378,-27.170559812318118,-16.05597846843986,5.845756995743592
-0.3933957632788228,-1.8392630214321717,-7.883055426225124,34.32247167745607
3.081269102372424,2.281055156084136,9.511439350394753,-64.74438167203223
-0.04090601215660662,-0.6211763346031918,-0.03047723276385057,-7.471591521354423
0.24014423834181953,-1.1087503974824244,9.016957223397526,1.7058014067364695
-0.3759442702442284,-6.343032274908817,-0.03047723276385057,-1.1199331877051115
-10.025795879916345,-52.055006387995945,21.078924470908646,-25.67077122405453
-0.04090601215660662,-10.371033861620782,-2.4803191604906614,-11.097967590265117
-0.04090601215660662,-21.35312209444988,-15.432703367531262,-87.0378647007764
-6.606921304487303,5.57123501289108,-18.379272112189902,32.583137355961696
-0.5200492286614775,1.668433082796528,-14.049765601829343,48.776997931028575
-0.042578112787451446,-6.357097246475767,-4.852953056852723,6.409149113463343
-0.04090601215660662,-3.748100316969338,-3.965681467258478,-24.390902557833908
-0.04090601215660662,3.443434418876862,26.708526755418433,-1.1473707099631028
-0.3888136646777804,18.991045595107067,10.873539593269498,34.57643095775707
-0.04090601215660662,-6.906263158187128,26.57685319663465,-2.1623200146917156
4.912487660153129,-4.754435945732723,11.776081669728118,-4.882014858906359
28.861588017374117,-1.2734123882742026,8.49920578919815,-2.357875415691163
-0.04090601215660662,-1.5151436420584032,-0.03047723276385057,-2.9707062678505674
-0.04090601215660662,-6.389921273878828,-0.03047723276385057,-13.376770885371888
-0.04090601215660662,-20.15844380314259,1.7533948939908583,-1.593056705457803
-1.8558911052995786,-4.333348837193091,-27.369334632275418,86.08679020754658
-2.560612276762832,-3.641362947964012,9.505617546072557,64.29076780166785
-1.2739462832233268,-2.8426603045784002,-17.638176523994773,-15.371178662401178
-0.8132035757459048,-0.2567811792202761,-0.8833351620784242,13.530046458417258
-4.917475537137605,20.76386396458011,-18.81428058798022,-2.5595896702041046
-0.04090601215660662,-1.5185889217633246,-0.08241730497928756,-15.752136211571326
-0.2728170938766891,-0.06320012752606163,-0.03047723276385057,-27.195354245417356
-0.04090601215660662,-1.2486589506558445,33.951685805590216,-6.938375289494616
-0.04090601215660662,9.791447192856463,11.127047741867003,-1.0508572489674641
-0.04090601215660662,-12.451593191914547,23.893868160562064,-40.12425763975547
-0.04090601215660662,-9.943728911257452,25.14180286871428,36.02188531875237
-0.04090601215660662,11.306522172162332,30.19451462375018,6.63776463710543
-0.2147117497902427,1.9239634028827766,18.296668942995638,30.51747557442627
-0.04090601215660662,-37.800842846866175,5.787347251307352,2.4848610380424816
-0.04090601215660662,-4.805099595671593,91.22030170167112,20.075920270062568
-0.04090601215660662,-16.19560693652369,-35.44915408813173,-128.89255400455903
5.421598630812724,0.7364771106203705,1.6835694220294855,9.637716747970359
-0.04090601215660662,-2.916637736200453,23.611497033072908,29.54587304036191
-0.04090601215660662,-16.669815365543826,0.8124135061483173,17.999729948548463
-0.04090601215660662,-4.675094277192148,-9.554187735280113,-35.72470835188982
-0.04090601215660662,-6.093890233318234,13.014307657003464,15.03609386407156
-0.04090601215660662,-2.541681544551091,-0.03047723276385057,4.146791599407475
2.7426685181735593,8.745804744916597,1.7525041476840926,-6.729875657985836
-0.04090601215660662,-6.0009121306008755,-15.735077867581401,-13.925158273627062
0.7655975285545651,-8.532806190671886,59.76278129285209,47.014314455085916
-0.618451852400618,-6.138688270485398,-21.006499231374647,-15.587662932472995
-22.1562606800515,-1.3502848980983464,-0.9532061658072164,17.428858818346725
-0.04090601215660662,-45.791089198715646,0.04005640550929093,-1.316473026834083
-0.08245919373583563,37.366743542133236,20.031233680547516,47.895072415718865
4.475780878746377,0.13928042292707232,-7.395222962820952,11.188414758875354
-0.04090601215660662,-5.137824223503548,-53.18634563963413,26.44665047322228
-0.04090601215660662,0.9262683445054425,-1.3574281417426952,-9.675648703783553
-0.04090601215660662,-0.662907867427766,-0.03047723276385057,-45.78094061563722
-0.34565273830688553,-4.345218071637898,-7.650839626444039,-44.440325447809656
-1.3413726240581318,-3.5421204023577104,-7.532711478523666,7.023937628002873
-0.04090601215660662,-10.500999642504576,33.61561671359459,24.93919099073962
-0.7938853941413682,-25.695455310004718,20.465682214345136,5.390629408415464
0.03152515929221522,35.045522650622225,2.529889595075815,-4.922915341050251
-0.08214384284508083,2.488931076371003,-66.98699487833466,-0.9329140479478504
-0.3792317431187797,2.623426552053364,-7.027387583758426,-10.853636409795854
-0.04090601215660662,-52.01431723720439,-8.52237637856553,15.776292517848859
-0.04090601215660662,-22.806601084458492,-4.475882562454089,32.46589775683694
-0.39025910445428424,1.4868806383981672,13.31412276723615,-17.362266364940496
-0.3905294260168659,0.1262886572760442,-0.03047723276385057,8.2564966235161
-0.04090601215660662,0.649173868884743,-5.587828388336767,-5.245693261070102
-0.312431269774762,-1.2483531367795886,-17.299718158670164,3.3958529504636346
13.046361687416546,49.23989248208878,20.137717686357078,9.876863796447772
-0.04090601215660662,-0.4987058102853681,-7.081686840386965,4.814979827473138
-0.3947241590340709,-7.5732768390798935,-2.0784316757622423,-6.46173744068668
2.2255104416643015,-20.973885192323905,9.00752276723615,-3.577151352541234
-0.04090601215660662,-0.3475356219028256,1.2950506668211688,7.1595144910796265
6.751631255437559,9.36618325420431,-17.136712921146376,-5.122566638113142
9.010726446133077,-11.94437983270285,-17.200320406458857,-26.982178984726744
-0.04090601215660662,-7.0350866574266995,-1.3731557083875998,11.975269098053332
-1.1277838011138912,0.8007722911161608,13.64794303340846,3.665385235635007
-0.04090601215660662,-8.40896540870162,-7.596678704607784,-19.972003639987378
-1.3616554880523835,-4.210728952502426,5.862530859041865,0.7562309220779646
-0.04090601215660662,54.176519293641995,-4.117173151731066,-9.511793556112472
