4.741409765625008,5.298880291748048,18.226291773986816,-20.651193450927735
0.11220899224281311,-1.5466336011886597,34.3729989730835,-1.7080178955078225
0.05688861012458801,1.8828157186508179,27.29311591796875,-13.490893505859376
-7.4265601318359415,-4.760021963500975,19.109133811187743,43.9921725341797
-0.20124205946922302,-0.9487775564193726,10.85368857421875,-3.7067258850097655
-1.6357661485671997,1.2962731575012203,9.054175939941402,33.2992628540039
0.5029176473617554,-0.563531198120117,-4.192843243408204,10.605372460937502
-0.14556249976158142,0.6703840494155884,-11.12671947479248,-12.137950897216797
0.16165295243263245,-5.525803089141846,-12.982828979492183,32.761596984863274
0.0018590986728668213,-1.7101619003295898,-9.582706616210942,-24.489493896484376
0.3997472822666168,-0.5351442098617554,6.537513874816895,-11.803760437011718
0.19390788674354553,-4.514369487762451,-31.959775924682617,-4.296447851562505
0.6637414693832397,-1.3644784688949585,4.55597153320312,-4.279197008514404
0.07722118496894836,-6.685536861419678,-8.618057250976562,59.158150976562496
0.05732378363609314,-33.28473020019531,5.3719678993225095,-3.873345123291017
-0.07688507437705994,-4.144761562347412,36.222886889648436,-7.209520712280273
-0.664785693359363,-11.285313311767581,0.45991840362548864,-24.45475503540039
-0.8539777994155884,-56.77106857299805,-4.86533784866333,-20.94877052307129
0.009576946496963501,18.18035386962891,-5.665880825805663,-2.3935556884765674
-4.89838164062499,-3.5771374267578153,5.760451513671882,8.785767669677739
-0.011282533407211304,-3.03591251373291,15.2118039428711,14.49757897949219
0.5359739065170288,-0.3273557424545288,-11.56366149902344,7.101479614257812
22.649379324913024,8.781593713378907,4.997084912109386,3.3669874023437387
0.13929185271263123,-4.763810634613037,-14.186483630371093,8.719723870849606
-0.021548479795455933,-1.6810969114303589,-0.28240931034088135,-33.01451110839844
-1.1441158056259155,4.398226826667786,-1.323650927734377,-47.72288143310547
0.08463731408119202,-2.717709541320801,-4.193668842315674,-9.07857894897461
1.1380710021972646,-12.1731705078125,-25.286972760009768,-1.5916044921874999
0.06654289364814758,-0.9674571752548218,-11.230647087097168,-14.012331008911133
-6.1549638549804655,15.358459729003904,1.3347930694580086,-3.610628002929701
-0.9826146364212036,-2.389939785003662,-19.973923950195314,8.026449163818363
-0.2622409760951996,7.718128742218017,6.584178593444825,21.20922636718751
-3.5707411766052246,25.531029508972168,-3.867824572753907,78.3007319946289
0.09394493699073792,-2.5510106086730957,7.525834643554674,2.2182792457580565
7.723642950439455,-2.933340715026856,-13.943635461425785,16.463683251953114
9.793910095214844,-18.111465771484376,7.584456045532228,7.78505704345703
0.8283818960189819,-16.080379486083984,-7.715292453765869,19.141899768066395
-7.386936187744141,-32.56507110595703,-7.201213359832764,-43.15104675292969
-0.2907472550868988,-17.532697094726558,2.6510505615234337,12.21367684020996
0.23396626114845276,13.350320690917968,19.295323406982423,5.890192846679689
4.2811977111816475,15.703904589843745,-10.887914755249025,24.874845349121088
0.26626721024513245,-9.710582495117194,-22.964306231689452,4.508012215423584
-3.3960242553710884,-21.888595727539062,11.859270867919921,50.84676028442382
-2.460113048553467,-1.3148177862167358,-9.58614730834961,22.71577075195313
-0.11754947900772095,-2.523240566253662,1.2351465332031353,20.468390631103517
0.1828257143497467,-3.346055507659912,41.93869121093749,5.801936462402345
-0.15841636061668396,-9.86365834960938,-30.99666079101563,-72.21642634277345
0.2975262701511383,-2.460829975891113,6.6502807373046835,-18.24363781738282
0.17070046067237854,10.15195615539551,-0.8506268798828103,54.1211179321289
0.2807343304157257,11.867586553955078,-13.357480590820302,0.8712147583007805
0.10425320267677307,1.0612903833389282,40.64775754089356,42.18639223632812
0.0399421751499176,12.822080066871644,10.280565124511725,-57.323102832031225
2.9867636919498444,-4.086761125946045,16.34967363281251,6.5926601226806625
-0.080107182264328,-5.137814044952393,58.890442858886715,-22.138687048339847
-1.0550318956375122,-2.298452854156494,-3.553769588470459,18.726025079345703
0.035450249910354614,-20.718191146850586,-15.51675796508789,-13.22707748413086
-0.8960157632827759,-7.735394189453132,16.693444763183592,41.3221603515625
0.16385188698768616,-0.11175787448883057,0.7199084758758545,-2.991197109222412
-5.431152905273436,-25.328905957031253,-24.17195322265627,-15.914510852050782
-18.930335998535156,-1.5820091735839843,4.148542721557618,-14.44256446533203
18.509537902832037,28.358689532470706,21.75241185913086,-9.063730151367189
0.013049989938735962,-22.415023803710938,-1.6707414388656616,26.24480090332031
11.804022512817383,8.505492551422119,8.247120642089847,-28.41482653808594
0.13962045311927795,-6.573819067382814,-9.548033471679688,19.85214456176758
6.389779455566405,-5.759255410766601,15.887484082031278,3.273681048583981
0.37451639771461487,-2.733055591583252,-1.3448752164840698,-51.20267105102539
0.34551945328712463,-5.348156452178955,36.649792309570316,-0.9760176513671865
-0.08813747763633728,2.734166116333008,56.517916479492214,23.4910548095703
-7.2405059326171965,-0.9729000976562929,-4.484469311523437,43.22186516113281
14.363162015533447,14.298582470703138,14.987670971679691,12.451637792968747
1.8595471435546926,9.42528241043091,30.543796691894528,-2.4407645507812497
0.05518785119056702,0.972866415977478,0.9848846197128296,-22.838650073242185
-0.5026432275772095,-8.003628955078113,32.81382437438965,7.546468466186525
0.2975989878177643,5.95669451293945,-7.996573077392576,-18.37776341552734
-0.8323056518554708,3.698939551734924,-8.518656530761719,-2.641364343261717
-0.07827052474021912,12.319396093749987,-14.884455786132804,32.62419904785156
0.16943159699440002,-0.20824944972991943,-109.62422180175781,9.933049493408205
0.28244486451148987,-9.469610400390629,25.778753784179685,16.21232346496582
-0.3466401994228363,1.8567051757812578,-29.381855480957032,-26.32844412231445
-1.7459608316421509,1.326982250976556,40.366370581054696,58.98467977294922
4.748269759988784,16.530559008789055,-103.82402033691406,9.059577465820325
12.88867778320315,-10.26701961669922,-13.631748693847655,38.58817858581543
5.481827539062465,1.9658458129882774,-2.530356768798825,9.59159769287109
-2.7843480110168457,-4.733443737030029,-3.248256206512451,-25.14883384399414
-31.31972885131836,0.0743628740310669,-0.0958031415939331,11.911742419433594
0.9490102529525757,20.915370898437516,-70.11046447753907,1.1301968261718685
0.39679136872291565,-10.922117233276367,-1.3368462324142456,-12.60887707519531
-0.21595439314842224,-5.002974033355713,-10.130598068237305,-31.932524975585935
-0.02823510766029358,-9.672839477539057,-7.104200750732424,16.465940722656228
-3.3767313957214355,11.094624617767334,10.007463040161134,11.726807215118408
0.07568636536598206,4.544095359039306,-11.656286938476569,-36.49610881958008
21.501631835937474,-15.49065700073242,-12.9322515625,2.3804987060546807
0.3090595304965973,7.157513208007799,-27.371109204101558,-23.603514135742188
0.15453091263771057,-0.3228665590286255,17.425875332641603,3.838687402343737
-1.0127886533737183,-8.773990631103516,-5.507616015625004,6.366301184082033
0.0786985456943512,-8.104857444763184,-26.860470483398437,-5.635577465820319
0.2725186892032623,-17.78399374999998,0.2930563621520994,2.0779542350769042
-0.12935933470726013,-22.868176538085933,-20.081495800781255,-17.659972607421878
-0.002829641103744507,-3.010301113128662,-15.784662246704102,33.20089819335937
0.18678346276283264,-5.930302619934082,2.1563058837890594,-10.008447763061524
0.475656658411026,-1.8153671026229858,46.72291434936524,-17.386244799804686
-3.739034838867184,17.587800693511962,10.570375204467773,2.0640364074707023
-0.2981261909008026,-0.8097518341064447,-4.7571634002685546,-3.9952142578125063
-0.019528955221176147,-19.907289916992198,2.144383932495117,-1.6910801879882769
0.11308625340461731,1.8627392053604126,-4.1072211265563965,24.370212329101562
0.1491657793521881,34.341056329345705,-2.9238588394165035,56.233315307617175
-0.5218712091445923,-0.8738902807235718,-7.253432006835936,6.971354995727538
-0.00039252638816833496,12.039947070312508,2.8736072448730425,-11.53638014831543
-3.1353673934936523,-0.5688513517379761,-0.5449448823928833,6.855086065673831
-2.759270191192627,23.167585260009773,-6.572659722900391,-51.04986729736328
0.0601600706577301,-2.7600040435791016,-4.818445682525635,24.543791287231443
0.1865953505039215,-15.654847145080566,-7.170372486114502,93.6985435913086
3.8609751953125055,-20.516603369140626,-4.807673229980466,-19.240694207763674
-8.798397064208984,-25.605924606323242,-71.3416396484375,-22.312049060058595
0.3083473742008209,-22.66607093811035,-1.9731305837631226,-7.590880870819092
-1.445774793624878,4.750427338409423,22.68135957031251,12.311191971588133
-3.625833034515381,-8.654782116699224,7.101596813964843,30.211005371093762
-1.6032239198684692,13.962620435333253,-5.099573709106444,20.494153112792972
0.21853771805763245,-1.1584056615829468,50.130655859375,25.565570812988284
13.36595526199341,3.501906121826174,9.811541973876956,2.0818999999999903
0.20542684197425842,5.563018481445312,4.43543666992187,46.37529005126953
-1.0707422494888306,0.2200000104904175,29.81654958496091,-6.562298608398436
4.16117988281249,0.46038834533691286,0.7411285644531276,-23.446263146972655
-0.14799603819847107,-8.700507064819336,-29.610907080078128,0.3107736694335941
-0.010361284017562866,0.10152971744537354,-4.305370330810547,8.278659576416018
-1.5936383422851534,-17.760908959960943,14.080283380126954,31.4523407043457
0.27725163102149963,13.118904020690916,9.752479150390627,9.958201721191415
-0.5604726076126099,-0.5597842931747437,-6.799107074737549,-6.2194504737854
0.3123833239078522,-0.9938963651657104,-66.86343149414063,10.744852416992188
-0.3258901536464691,-31.76089924316406,0.19254339294433542,5.023747509765627
-0.026067882776260376,-1.974772334098816,-10.048785290527345,5.351307373046865
-3.982649326324463,-19.672746658325195,-10.422723083496095,11.283404754638674
-0.0520230233669281,25.16375068283081,14.130453442382816,22.25222048950195
0.24842014908790588,-4.1499905273437605,18.183664978027338,45.562553570556645
0.013782977294923171,16.095177253723143,20.288347143554688,-24.129189013671876
0.12280622124671936,0.14057981967926025,7.667133135986326,10.762625006103512
0.271510511636734,0.30827629566192627,0.42069321870803833,12.59823273925781
-5.890268115234363,-6.7061676513671955,16.698444638061524,-30.148364044189453
0.33845749497413635,2.9145264625549316,-4.2759785652160645,-8.352871524047853
0.4775938093662262,-1.557369589805603,-2.6431050300598145,-53.47678305053711
0.3289312422275543,-1.3784288167953491,0.49084436893463135,0.816582202911377
0.8248113393783569,-18.067556381225586,-3.8266000747680664,10.59646224975586
0.34059467911720276,-3.554109777832032,-22.452203686523433,5.738747656249984
-15.655314445495605,-16.878164291381836,19.56744769592285,2.7563648498535187
-0.48066362738609314,-1.512730152130127,0.03452600097656955,99.89597158203122
0.7478574514389038,-5.5991010665893555,-30.734901428222656,-26.683777825927734
-0.26197680830955505,4.885984863281237,49.548129272460926,-9.428068969726567
-0.1004081666469574,-5.740203380584717,-3.792102813720703,-8.028156280517578
-3.728612811279298,0.4247959228515583,12.579089385986329,11.579662661743164
2.214698730468754,18.94017922363281,5.7343928339004515,-40.75890439453124
0.23028984665870667,-4.8827471313476565,7.118348706054686,-25.072605438232422
-3.082880973815918,-1.5820764303207397,36.41600765075684,0.9619322265624959
4.561882395935058,17.750793701171858,-73.05876254882813,7.861545996093753
-0.2794090211391449,6.380579589843762,-23.35603337402344,5.472752880859375
4.157786474609395,1.2157600097656314,1.4752464035034176,7.037619055175782
-8.943615913391113,-0.26011598110198975,28.426069012451165,-24.168228637695307
0.3662239611148834,0.8983904123306274,-2.4229860305786133,-4.709327220916748
-0.007996171712875366,2.0731329917907715,-0.4946385622024536,38.77020773925781
0.26884880661964417,-2.149770736694336,-0.17347436523436954,30.891890466308595
-0.08188328146934509,23.388442871093744,11.766182637023926,-24.11504761962891
0.5257776975631714,1.2091566324234009,0.7193115949630737,-52.62238895263672
-0.15972718596458435,-20.399005249023446,-1.715500494384763,11.197673864746093
0.2641538679599762,17.42610654296874,-9.494654980468738,11.446840701293944
-8.953290731811524,8.762857080078135,-7.7056563690185556,33.466829687500024
-0.032265275716781616,31.00458118286133,-13.51022678833008,47.789875247192384
0.1873878538608551,-3.3310799598693848,-0.2731034755706787,-11.197135925292969
0.49455001950263977,-5.071920196533206,2.3880025146484343,27.50231005859375
0.5204194784164429,-17.320243701171876,10.307679071044923,14.845265112304673
-1.5952507257461548,9.490708911132813,29.19401237792968,-27.19158621826172
3.213875830078109,51.16249350585937,17.228420776367187,0.9359631347656148
-0.261021226644516,-1.1728123426437378,-67.31730651855469,-1.3564224243164062
0.19883409142494202,-3.1441454887390137,19.687769458007807,19.134241491699214
-1.4166664062500018,-3.012649072265617,-9.401344729614259,-31.564730456542975
0.15215197205543518,-8.620335351562488,7.2093721122741705,0.67211340332031
0.2787860929965973,-4.459644794464111,-1.393004611968994,24.259260961914066
17.842777001953152,3.1070744300842286,-5.040632275390621,-110.41177976074218
-0.3401031196117401,16.893543008422853,15.099422167968754,15.249157962799071
-6.578143359375019,-21.82155732421875,-15.924383685302736,7.2298651245117185
0.16002073884010315,24.029136828613275,-10.817193768310545,32.355353112792955
0.36282625794410706,-7.971746921539307,-1.1489749298095688,10.796083297729492
-0.26932963728904724,-1.9890435934066772,21.585480763435363,49.76782211914065
0.5283597707748413,8.619696339416503,11.032894275665281,-32.92844829101563
0.12530222535133362,-0.030472397804260254,-4.274963574218759,-34.66260256347657
-0.35397329101562036,-12.264940954589846,-17.725753662109355,8.167533850097655
-1.9148479248046897,-11.741378009033202,-5.165620617675778,-1.6730461669921937
4.47415305175781,12.224550976562497,21.033438000488275,-4.873292456054685
0.2522520124912262,-2.1623545593261717,-23.108926562500002,24.396658056640632
0.16736188530921936,2.8370303710937606,6.856235913085925,23.006451049804696
-8.694501931762694,8.254031216430665,21.727363079833978,12.966817755126954
0.28604164719581604,7.644651251220708,5.688752082824706,19.29254550781252
0.12976375222206116,-5.0400872230529785,-14.509162744140639,3.309167993164067
-2.64138126373291,-1.422082781791687,-25.106056213378906,0.48752546310424805
-2.4944005859374982,-3.117470327758788,7.613579083251956,38.3226701171875
